node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,840.1831331,108.159677997035,20.7414973900461,108.717643814499,20.4031326782186,840.1831331,0,-13.3470041685675,826.836128931433,NA
141,147,1240.844547,108.159677997035,20.7414973900461,101.702271512769,20.7907784692508,1240.844547,0,-13.3470041685675,1227.49754283143,NA
147,148,417.3167139,101.702271512769,20.7907784692508,105.685866115038,26.4805397853295,1658.1612609,1240.844547,1227.49754283143,1644.81425673143,NA
148,149,141.1240506,105.685866115038,26.4805397853295,105.535562707116,26.6202530843599,1799.2853115,1658.1612609,1644.81425673143,1785.93830733143,NA
148,239,186.8206404,105.685866115038,26.4805397853295,110.69659455019,27.7343464493562,1844.9819013,1658.1612609,1644.81425673143,1831.63489713143,NA
149,150,57.99117511,105.535562707116,26.6202530843599,104.155875571235,26.2897670756106,1857.27648661,1799.2853115,1785.93830733143,1843.92948244143,NA
149,222,83.50334005,105.535562707116,26.6202530843599,106.043717266289,28.9412746704555,1882.78865155,1799.2853115,1785.93830733143,1869.44164738143,NA
239,240,47.08119809,110.69659455019,27.7343464493562,111.324353254257,29.8336879035244,1892.06309939,1844.9819013,1831.63489713143,1878.71609522143,NA
222,223,63.31452613,106.043717266289,28.9412746704555,106.084294753539,28.9831199532319,1946.10317768,1882.78865155,1869.44164738143,1932.75617351143,NA
150,151,98.98346407,104.155875571235,26.2897670756106,103.824517880863,26.3683409679077,1956.25995068,1857.27648661,1843.92948244143,1942.91294651143,NA
239,251,120.0043823,110.69659455019,27.7343464493562,110.97293350552,27.7692745373908,1964.9862836,1844.9819013,1831.63489713143,1951.63927943143,NA
240,241,73.66407121,111.324353254257,29.8336879035244,112.087656272901,30.9106801490796,1965.7271706,1892.06309939,1878.71609522143,1952.38016643143,NA
147,276,739.2730579,101.702271512769,20.7907784692508,102.618748932321,21.1903376066597,1980.1176049,1240.844547,1227.49754283143,1966.77060073143,NA
151,152,24.68042198,103.824517880863,26.3683409679077,104.822433678658,26.9095587417146,1980.94037266,1956.25995068,1942.91294651143,1967.59336849143,NA
152,153,9.450441403,104.822433678658,26.9095587417146,112.563361491535,27.6347638609252,1990.390814063,1980.94037266,1967.59336849143,1977.04380989443,NA
