node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.184434527076302,119.49802499385,29.0563133598448,118.217438020432,28.6020461458209,0.184434527076302,0,2020.89477101176,2021.07920553884,NA,main,main
28,32,0.160502830415285,119.49802499385,29.0563133598448,118.774227725633,27.8490481538112,0.160502830415285,0,2020.89477101176,2021.05527384218,NA,main,main
32,33,0.0913852022506084,118.774227725633,27.8490481538112,113.498709047889,27.504234253915,0.251888032665893,0.160502830415285,2021.05527384218,2021.14665904443,NA,main,main
33,34,0.066897213927129,113.498709047889,27.504234253915,111.33660681113,26.3302802554566,0.318785246593022,0.251888032665893,2021.14665904443,2021.21355625836,NA,main,main
34,35,0.0182444301835134,111.33660681113,26.3302802554566,111.585221244813,25.4246040233599,0.337029676776536,0.318785246593022,2021.21355625836,2021.23180068854,NA,main,main
35,36,0.0167261775835342,111.585221244813,25.4246040233599,102.155624260745,18.5884779915073,0.35375585436007,0.337029676776536,2021.23180068854,2021.24852686612,NA,main,main
34,46,0.0436834710141585,111.33660681113,26.3302802554566,112.701812578652,27.2758198896127,0.362468717607181,0.318785246593022,2021.21355625836,2021.25723972937,NA,main,main
46,47,0.00399680166335667,112.701812578652,27.2758198896127,112.602587056867,27.3866544187752,0.366465519270537,0.362468717607181,2021.25723972937,2021.26123653103,NA,main,main
36,37,0.01327570113589,102.155624260745,18.5884779915073,102.218210080626,18.6897420007916,0.36703155549596,0.35375585436007,2021.24852686612,2021.26180256726,NA,main,main
37,38,0.00833502186647066,102.218210080626,18.6897420007916,102.055872994288,18.7221377917196,0.37536657736243,0.36703155549596,2021.26180256726,2021.27013758913,NA,main,main
38,39,0.000389837175231368,102.055872994288,18.7221377917196,102.199562235617,18.8679144525578,0.375756414537662,0.37536657736243,2021.27013758913,2021.2705274263,NA,main,main
39,40,0.00112069119598625,102.199562235617,18.8679144525578,102.015898849483,18.7226097582739,0.376877105733648,0.375756414537662,2021.2705274263,2021.2716481175,NA,main,main
40,41,0.000847750780320497,102.015898849483,18.7226097582739,101.950197693422,18.7081375309181,0.377724856513969,0.376877105733648,2021.2716481175,2021.27249586828,NA,main,main
40,42,0.0032221962843094,102.015898849483,18.7226097582739,101.628502191368,22.2681570590171,0.380099302017957,0.376877105733648,2021.2716481175,2021.27487031378,NA,main,main
29,30,0.198327682603642,118.217438020432,28.6020461458209,101.656444731459,21.5950619068425,0.382762209679944,0.184434527076302,2021.07920553884,2021.27753322144,NA,main,main
42,43,0.00433244342675863,101.628502191368,22.2681570590171,101.726091244474,22.3807884798452,0.384431745444716,0.380099302017957,2021.27487031378,2021.27920275721,NA,main,main
