node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0896023366883462,103.958318308941,29.5307523763881,108.470402688714,28.2070456426721,0.0896023366883462,0,2020.95891310377,2021.04851544046,NA,main,main
28,51,0.069340673189536,103.958318308941,29.5307523763881,104.054805655124,29.876918128209,0.069340673189536,0,2020.95891310377,2021.02825377696,NA,main,main
29,30,0.13856397039491,108.470402688714,28.2070456426721,111.100671535037,28.2008640741078,0.228166307083256,0.0896023366883462,2021.04851544046,2021.18707941086,NA,main,main
30,31,0.0416242910330392,111.100671535037,28.2008640741078,110.544091189872,28.5694221928601,0.269790598116295,0.228166307083256,2021.18707941086,2021.22870370189,NA,main,main
31,36,0.00608369283750307,110.544091189872,28.5694221928601,110.579350159596,28.5019870025817,0.275874290953798,0.269790598116295,2021.22870370189,2021.23478739473,NA,main,main
36,37,0.0132464270066045,110.579350159596,28.5019870025817,102.410802905066,18.5040562848657,0.289120717960403,0.275874290953798,2021.23478739473,2021.24803382173,NA,main,main
31,32,0.0262868902193199,110.544091189872,28.5694221928601,110.512746236971,28.7793159804824,0.296077488335615,0.269790598116295,2021.22870370189,2021.25499059211,NA,main,main
32,33,0.00638010145834207,110.512746236971,28.7793159804824,110.730522310583,28.777982286449,0.302457589793957,0.296077488335615,2021.25499059211,2021.26137069357,NA,main,main
37,38,0.0170990787295031,102.410802905066,18.5040562848657,102.133967169223,19.2849959045865,0.306219796689906,0.289120717960403,2021.24803382173,2021.26513290046,NA,main,main
38,39,0.00345263474951415,102.133967169223,19.2849959045865,102.667912469731,19.1718770091725,0.30967243143942,0.306219796689906,2021.26513290046,2021.26858553521,NA,main,main
39,41,0.000824427099372561,102.667912469731,19.1718770091725,102.670791731472,19.17915349816,0.310496858538792,0.30967243143942,2021.26858553521,2021.26940996231,NA,main,main
41,42,0.000530681742774427,102.670791731472,19.17915349816,102.558777457115,19.3120860285802,0.311027540281567,0.310496858538792,2021.26940996231,2021.26994064406,NA,main,main
42,43,0.00583703319826966,102.558777457115,19.3120860285802,101.309491435792,21.8304496065422,0.316864573479837,0.311027540281567,2021.26994064406,2021.27577767725,NA,main,main
42,45,0.0064235582878194,102.558777457115,19.3120860285802,101.60703240877,22.9924913286765,0.317451098569386,0.311027540281567,2021.26994064406,2021.27636420234,NA,main,main
51,52,0.248514136491005,104.054805655124,29.876918128209,102.100539310634,18.6908156675241,0.317854809680541,0.069340673189536,2021.02825377696,2021.27676791345,NA,main,main
45,46,0.00277819049117269,101.60703240877,22.9924913286765,101.433465885382,23.1072565139843,0.320229289060559,0.317451098569386,2021.27636420234,2021.27914239283,NA,main,main
33,34,0.0197422277711691,110.730522310583,28.777982286449,110.848640850481,27.1171150163044,0.322199817565126,0.302457589793957,2021.26137069357,2021.28111292134,NA,main,main
43,44,0.00664075574677727,101.309491435792,21.8304496065422,101.117841110517,21.8834933629065,0.323505329226614,0.316864573479837,2021.27577767725,2021.282418433,NA,main,main
33,35,0.0218609197762097,110.730522310583,28.777982286449,122.227125709997,30.0307425705376,0.324318509570167,0.302457589793957,2021.26137069357,2021.28323161334,NA,main,main
39,40,0.0150521167440446,102.667912469731,19.1718770091725,106.326162231308,13.5314839023493,0.324724548183464,0.30967243143942,2021.26858553521,2021.28363765196,NA,main,main
52,53,0.00698921910566245,102.100539310634,18.6908156675241,102.055105625651,18.5704549152317,0.324844028786204,0.317854809680541,2021.27676791345,2021.28375713256,NA,main,main
51,4,0.256677729885779,104.054805655124,29.876918128209,141.147143414232,39.6345559446712,0.326018403075315,0.069340673189536,2021.02825377696,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.236416066386968,108.470402688714,28.2070456426721,119.125840826004,28.2824224440714,0.326018403075315,0.0896023366883462,2021.04851544046,2021.28493150685,SC2_KF294457.1,main,main
