node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.176660666539146,113.840244250039,27.446577154826,110.645801991176,25.2939499614834,0.176660666539146,0,2020.88682360716,2021.0634842737,NA,main,main
28,51,0.0486594939186306,113.840244250039,27.446577154826,114.06111375716,27.7810500742312,0.0486594939186306,0,2020.88682360716,2020.93548310108,NA,main,main
29,30,0.094552208020281,110.645801991176,25.2939499614834,109.692288882191,27.2064775880496,0.271212874559427,0.176660666539146,2021.0634842737,2021.15803648172,NA,main,main
30,31,0.0540419854601093,109.692288882191,27.2064775880496,109.619495449133,27.5529204089446,0.325254860019536,0.271212874559427,2021.15803648172,2021.21207846718,NA,main,main
31,36,0.0222511608752615,109.619495449133,27.5529204089446,101.941130018925,14.6997579031618,0.347506020894797,0.325254860019536,2021.21207846718,2021.23432962806,NA,main,main
36,37,0.0123691551532518,101.941130018925,14.6997579031618,100.812714362612,14.5491253351398,0.359875176048049,0.347506020894797,2021.23432962806,2021.24669878321,NA,main,main
37,38,0.0162118254108283,100.812714362612,14.5491253351398,102.02591650389,18.5970624226761,0.376087001458877,0.359875176048049,2021.24669878321,2021.26291060862,NA,main,main
38,39,0.00305660774065294,102.02591650389,18.5970624226761,102.011196429213,18.6000895579075,0.37914360919953,0.376087001458877,2021.26291060862,2021.26596721636,NA,main,main
31,32,0.0542673916924833,109.619495449133,27.5529204089446,110.251650436601,27.7380376839806,0.379522251712019,0.325254860019536,2021.21207846718,2021.26634585888,NA,main,main
39,41,0.000696663689936729,102.011196429213,18.6000895579075,102.198657009608,18.6440206506985,0.379840272889467,0.37914360919953,2021.26596721636,2021.26666388005,NA,main,main
32,34,0.00193974394541013,110.251650436601,27.7380376839806,110.336706717023,27.8495717709108,0.381461995657429,0.379522251712019,2021.26634585888,2021.26828560282,NA,main,main
41,42,0.0023112340287025,102.198657009608,18.6440206506985,101.95234406969,18.6237225752604,0.38215150691817,0.379840272889467,2021.26666388005,2021.26897511408,NA,main,main
42,43,0.00497776128757265,101.95234406969,18.6237225752604,101.335755254841,22.6513774121727,0.387129268205742,0.38215150691817,2021.26897511408,2021.27395287537,NA,main,main
43,44,0.00121347980796146,101.335755254841,22.6513774121727,101.390942010642,22.6920166203524,0.388342748013704,0.387129268205742,2021.27395287537,2021.27516635518,NA,main,main
32,33,0.0107653613604627,110.251650436601,27.7380376839806,122.141873840452,30.0198325530828,0.390287613072482,0.379522251712019,2021.26634585888,2021.27711122024,NA,main,main
51,52,0.343143618523973,114.06111375716,27.7810500742312,103.225948750333,18.2026461695214,0.391803112442604,0.0486594939186306,2020.93548310108,2021.27862671961,NA,main,main
44,46,0.00673495008975368,101.390942010642,22.6920166203524,101.558092775877,22.8233286638508,0.395077698103457,0.388342748013704,2021.27516635518,2021.28190130527,NA,main,main
34,35,0.0138161571634418,110.336706717023,27.8495717709108,110.198450919511,27.967894169449,0.395278152820871,0.381461995657429,2021.26828560282,2021.28210175998,NA,main,main
44,45,0.00772293077591765,101.390942010642,22.6920166203524,101.537457891344,21.9321966150771,0.396065678789621,0.388342748013704,2021.27516635518,2021.28288928595,NA,main,main
39,40,0.0179070672964776,102.011196429213,18.6000895579075,106.435298584745,13.69059296459,0.397050676496008,0.37914360919953,2021.26596721636,2021.28387428366,NA,main,main
52,53,0.00545716993511009,103.225948750333,18.2026461695214,102.079790126276,18.6866101727494,0.397260282377714,0.391803112442604,2021.27862671961,2021.28408388954,NA,main,main
51,4,0.349448405767388,114.06111375716,27.7810500742312,141.147143414232,39.6345559446712,0.398107899686018,0.0486594939186306,2020.93548310108,2021.28493150685,SC2_LC556375.1,main,main
