node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,449.20475825923,110.864489526537,31.40119900268,107.712722872754,29.8394218125353,449.20475825923,0,1380.89486097901,1830.09961923824,NA
143,267,47.7665626283891,110.864489526537,31.40119900268,109.624144496002,25.1537114192784,47.7665626283891,0,1380.89486097901,1428.6614236074,NA
267,268,232.309045561414,109.624144496002,25.1537114192784,108.360121290047,24.9171340357068,280.075608189803,47.7665626283891,1428.6614236074,1660.97046916881,NA
144,145,12.481805688503,107.712722872754,29.8394218125353,107.827753342682,29.8917892121179,461.686563947733,449.20475825923,1830.09961923824,1842.58142492674,NA
145,146,38.8510201518564,107.827753342682,29.8917892121179,108.597901987182,29.6633652944966,500.53758409959,461.686563947733,1842.58142492674,1881.4324450786,NA
145,198,43.6996986527249,107.827753342682,29.8917892121179,108.74734260735,31.757467932506,505.386262600458,461.686563947733,1842.58142492674,1886.28112357947,NA
198,202,24.1515081370648,108.74734260735,31.757467932506,110.059294781371,31.0622715988858,529.537770737523,505.386262600458,1886.28112357947,1910.43263171653,NA
144,218,90.5670960459459,107.712722872754,29.8394218125353,98.4799717757395,24.9732307840809,539.771854305176,449.20475825923,1830.09961923824,1920.66671528419,NA
146,196,47.6911063137116,108.597901987182,29.6633652944966,109.89512222866,29.6828569443885,548.228690413301,500.53758409959,1881.4324450786,1929.12355139231,NA
198,199,43.6048509439483,108.74734260735,31.757467932506,112.58740571091,26.1725698690549,548.991113544407,505.386262600458,1886.28112357947,1929.88597452342,NA
202,203,29.6537153607466,110.059294781371,31.0622715988858,108.455436353669,32.2170398061882,559.191486098269,529.537770737523,1910.43263171653,1940.08634707728,NA
268,273,292.224804409342,108.360121290047,24.9171340357068,108.413958991254,24.8349718399803,572.300412599145,280.075608189803,1660.97046916881,1953.19527357815,NA
203,204,17.8332817274928,108.455436353669,32.2170398061882,107.824254262723,32.9864739667559,577.024767825762,559.191486098269,1940.08634707728,1957.91962880477,NA
