node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,18,634.381838143063,100.378395774287,23.195953398226,141.514043786761,39.5588304179272,634.381838143063,0,1378.65651802132,2013.03835616438,SC1_LC556375.1
143,144,35.483032364721,100.378395774287,23.195953398226,100.371997212511,23.4766697902701,35.483032364721,0,1378.65651802132,1414.13955038604,NA
144,268,266.928068924051,100.371997212511,23.4766697902701,101.738194624249,22.0920820128521,302.411101288772,35.483032364721,1414.13955038604,1681.06761931009,NA
144,145,420.737636621615,100.371997212511,23.4766697902701,99.1608301163805,20.338703542369,456.220668986336,35.483032364721,1414.13955038604,1834.87718700766,NA
145,146,10.6122115455829,99.1608301163805,20.338703542369,112.397027849017,32.1116337900654,466.832880531919,456.220668986336,1834.87718700766,1845.48939855324,NA
146,199,18.9026279558967,112.397027849017,32.1116337900654,112.323527587047,32.2379782286523,485.735508487816,466.832880531919,1845.48939855324,1864.39202650914,NA
146,147,45.6310184376606,112.397027849017,32.1116337900654,112.386358324587,32.1452533785061,512.46389896958,466.832880531919,1845.48939855324,1891.1204169909,NA
199,203,37.3090837370391,112.323527587047,32.2379782286523,113.080951526583,35.1046620514035,523.044592224855,485.735508487816,1864.39202650914,1901.70111024618,NA
145,219,79.6764300833469,99.1608301163805,20.338703542369,98.9956021804207,20.5825464827455,535.897099069683,456.220668986336,1834.87718700766,1914.553617091,NA
203,204,18.4545090371096,113.080951526583,35.1046620514035,108.505310133117,33.1472054369374,541.499101261965,523.044592224855,1901.70111024618,1920.15561928329,NA
147,197,31.3295012783661,112.386358324587,32.1452533785061,112.641363712179,32.270405163829,543.793400247946,512.46389896958,1891.1204169909,1922.44991826927,NA
199,200,59.0268657150545,112.323527587047,32.2379782286523,111.842084323013,31.8133932248673,544.76237420287,485.735508487816,1864.39202650914,1923.41889222419,NA
268,273,244.27187355807,101.738194624249,22.0920820128521,102.423258140969,22.9829552500164,546.682974846841,302.411101288772,1681.06761931009,1925.33949286816,NA
273,274,21.4233966674025,102.423258140969,22.9829552500164,103.029321795914,22.6964257015155,568.106371514244,546.682974846841,1925.33949286816,1946.76288953556,NA
204,205,27.4745544297645,108.505310133117,33.1472054369374,107.602295081933,32.785013356428,568.973655691729,541.499101261965,1920.15561928329,1947.63017371305,NA
219,221,50.9682723047805,98.9956021804207,20.5825464827455,102.277554669275,24.9055128122399,586.865371374464,535.897099069683,1914.553617091,1965.52188939578,NA
147,148,87.134710167247,112.386358324587,32.1452533785061,113.530638995381,23.5467865190599,599.598609136827,512.46389896958,1891.1204169909,1978.25512715815,NA
221,223,13.6713568319705,102.277554669275,24.9055128122399,102.377964911458,24.9823384870941,600.536728206434,586.865371374464,1965.52188939578,1979.19324622776,NA
223,256,2.55408253735448,102.377964911458,24.9823384870941,104.597701114576,24.2114761163619,603.090810743789,600.536728206434,1979.19324622776,1981.74732876511,NA
148,165,6.26706232443404,113.530638995381,23.5467865190599,113.350836618205,24.2975775777414,605.865671461261,599.598609136827,1978.25512715815,1984.52218948258,NA
256,264,4.17616988272116,104.597701114576,24.2114761163619,104.762816447163,24.3137113424079,607.26698062651,603.090810743789,1981.74732876511,1985.92349864783,NA
223,224,9.43324812962331,102.377964911458,24.9823384870941,103.010943588146,25.2550871916416,609.969976336058,600.536728206434,1979.19324622776,1988.62649435738,NA
224,225,0.0569007173723861,103.010943588146,25.2550871916416,103.118591536971,25.3165727817751,610.02687705343,609.969976336058,1988.62649435738,1988.68339507475,NA
274,275,42.0483726220499,103.029321795914,22.6964257015155,103.046005131623,22.1394301189294,610.154744136294,568.106371514244,1946.76288953556,1988.81126215761,NA
224,227,0.282704864174306,103.010943588146,25.2550871916416,102.827920571535,24.9364459958712,610.252681200232,609.969976336058,1988.62649435738,1988.90919922155,NA
165,166,4.56795788372405,113.350836618205,24.2975775777414,118.420586836213,28.2854382573316,610.433629344985,605.865671461261,1984.52218948258,1989.09014736631,NA
227,228,0.296606720442334,102.827920571535,24.9364459958712,102.893199107357,24.8837909482494,610.549287920674,610.252681200232,1988.90919922155,1989.20580594199,NA
165,182,6.06316958180881,113.350836618205,24.2975775777414,114.434042098651,24.1859910364038,611.92884104307,605.865671461261,1984.52218948258,1990.58535906439,NA
228,250,1.58149444647715,102.893199107357,24.8837909482494,102.869545632851,24.8013699470799,612.130782367151,610.549287920674,1989.20580594199,1990.78730038847,NA
264,265,5.28231725953145,104.762816447163,24.3137113424079,106.57086211547,23.4778532362501,612.549297886041,607.26698062651,1985.92349864783,1991.20581590736,NA
273,280,67.9134595174573,102.423258140969,22.9829552500164,112.646325474038,25.6714908529772,614.596434364299,546.682974846841,1925.33949286816,1993.25295238562,NA
166,167,6.1539893636861,118.420586836213,28.2854382573316,118.406083941993,28.2871970025008,616.587618708671,610.433629344985,1989.09014736631,1995.24413672999,NA
148,149,17.5350271670781,113.530638995381,23.5467865190599,113.747134219711,23.6491359018351,617.133636303905,599.598609136827,1978.25512715815,1995.79015432523,NA
203,206,94.5350035130137,113.080951526583,35.1046620514035,112.410060236768,35.5778478622956,617.579595737869,523.044592224855,1901.70111024618,1996.23611375919,NA
275,277,8.88167608544663,103.046005131623,22.1394301189294,101.299417811058,21.1800426929059,619.03642022174,610.154744136294,1988.81126215761,1997.69293824306,NA
206,207,2.08424755218935,112.410060236768,35.5778478622956,112.282389941843,35.6027498539478,619.663843290058,617.579595737869,1996.23611375919,1998.32036131138,NA
167,168,3.43378339769257,118.406083941993,28.2871970025008,118.474744079227,28.3633362559623,620.021402106364,616.587618708671,1995.24413672999,1998.67792012768,NA
228,229,9.77851183621626,102.893199107357,24.8837909482494,102.89950255401,24.908376018751,620.32779975689,610.549287920674,1989.20580594199,1998.98431777821,NA
182,185,9.64587472620693,114.434042098651,24.1859910364038,113.785900006886,22.5987934263466,621.574715769277,611.92884104307,1990.58535906439,2000.2312337906,NA
250,255,9.54962270318507,102.869545632851,24.8013699470799,102.888834489057,24.7545358547856,621.680405070336,612.130782367151,1990.78730038847,2000.33692309166,NA
207,208,2.94527780844131,112.282389941843,35.6027498539478,112.125496465812,35.2603668317214,622.609121098499,619.663843290058,1998.32036131138,2001.26563911982,NA
