node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,488.666002212982,106.428398381718,27.97932523131,106.052046723833,27.8607330139184,488.666002212982,0,1309.09658424423,1797.76258645721,NA
143,267,106.33223987144,106.428398381718,27.97932523131,106.762678156747,28.0858802892828,106.33223987144,0,1309.09658424423,1415.42882411567,NA
267,268,223.617353629082,106.762678156747,28.0858802892828,109.538861895462,26.9681146377868,329.949593500522,106.33223987144,1415.42882411567,1639.04617774475,NA
144,145,41.1497644451641,106.052046723833,27.8607330139184,107.020071035289,27.5015361155328,529.815766658146,488.666002212982,1797.76258645721,1838.91235090238,NA
145,198,27.1825373532756,107.020071035289,27.5015361155328,108.454055388805,28.8403387398435,556.998304011422,529.815766658146,1838.91235090238,1866.09488825565,NA
145,146,31.5812126011776,107.020071035289,27.5015361155328,111.176923976587,29.3509186206153,561.396979259324,529.815766658146,1838.91235090238,1870.49356350356,NA
198,199,40.7830475581833,108.454055388805,28.8403387398435,108.386992846241,28.8039524550091,597.781351569605,556.998304011422,1866.09488825565,1906.87793581384,NA
198,202,45.6665507396307,108.454055388805,28.8403387398435,107.434710848209,28.9575676433113,602.664854751052,556.998304011422,1866.09488825565,1911.76143899528,NA
144,218,115.8200741641,106.052046723833,27.8607330139184,103.821368479847,25.4457628814665,604.486076377082,488.666002212982,1797.76258645721,1913.58266062131,NA
146,196,49.299575536542,111.176923976587,29.3509186206153,111.312990974006,29.439804107893,610.696554795866,561.396979259324,1870.49356350356,1919.7931390401,NA
202,203,12.2664358789355,107.434710848209,28.9575676433113,107.009464980572,31.1815823578517,614.931290629988,602.664854751052,1911.76143899528,1924.02787487422,NA
268,273,302.101298423549,109.538861895462,26.9681146377868,109.486596845744,27.0345326141581,632.050891924071,329.949593500522,1639.04617774475,1941.1474761683,NA
203,204,20.1312715498187,107.009464980572,31.1815823578517,106.03527398362,31.7389831526282,635.062562179807,614.931290629988,1924.02787487422,1944.15914642404,NA
218,220,46.1168195363494,103.821368479847,25.4457628814665,104.337999889574,25.4492726958637,650.602895913431,604.486076377082,1913.58266062131,1959.69948015766,NA
273,274,19.173244841954,109.486596845744,27.0345326141581,101.213865811274,20.7596967849632,651.224136766025,632.050891924071,1941.1474761683,1960.32072101026,NA
146,147,107.758192469511,111.176923976587,29.3509186206153,115.82149801977,27.2023484538856,669.155171728834,561.396979259324,1870.49356350356,1978.25175597307,NA
220,222,18.8202479960329,104.337999889574,25.4492726958637,104.457018796078,25.2872073832275,669.423143909464,650.602895913431,1959.69948015766,1978.5197281537,NA
147,148,1.94053432899834,115.82149801977,27.2023484538856,118.447962587837,26.195467541484,671.095706057833,669.155171728834,1978.25175597307,1980.19229030206,NA
148,165,3.65806863148127,118.447962587837,26.195467541484,118.406650669061,26.2035111194317,674.753774689314,671.095706057833,1980.19229030206,1983.85035893355,NA
222,255,5.49027033863971,104.457018796078,25.2872073832275,104.544373694967,23.8486295650132,674.913414248104,669.423143909464,1978.5197281537,1984.00999849234,NA
