node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,54.4511730667501,113.265682094867,26.057318229443,113.990069321214,27.0600620369953,54.4511730667501,0,1438.97131355886,1493.42248662561,NA
144,145,148.062385065183,113.990069321214,27.0600620369953,110.50017069791,22.8027198480193,202.513558131933,54.4511730667501,1493.42248662561,1641.4848716908,NA
143,161,396.699304559735,113.265682094867,26.057318229443,112.928315108778,25.5397670654048,396.699304559735,0,1438.97131355886,1835.6706181186,NA
161,162,40.1687254054714,112.928315108778,25.5397670654048,112.047055843086,26.7280473579319,436.868029965207,396.699304559735,1835.6706181186,1875.83934352407,NA
162,215,6.28242488587023,112.047055843086,26.7280473579319,112.993078121289,27.2086328450874,443.150454851077,436.868029965207,1875.83934352407,1882.12176840994,NA
162,163,30.8849952726338,112.047055843086,26.7280473579319,112.4348426748,27.3962513796592,467.75302523784,436.868029965207,1875.83934352407,1906.7243387967,NA
215,219,26.1521413938561,112.993078121289,27.2086328450874,106.53273168128,30.7680954970993,469.302596244933,443.150454851077,1882.12176840994,1908.2739098038,NA
215,216,34.7846207419989,112.993078121289,27.2086328450874,112.824161824167,27.3548278134939,477.935075593076,443.150454851077,1882.12176840994,1916.90638915194,NA
161,235,81.5366481851914,112.928315108778,25.5397670654048,99.203938892017,26.397453615262,478.235952744927,396.699304559735,1835.6706181186,1917.20726630379,NA
219,220,26.5061907626752,106.53273168128,30.7680954970993,106.756722974733,31.004690436548,495.808787007608,469.302596244933,1908.2739098038,1934.78010056647,NA
163,213,37.4411274308418,112.4348426748,27.3962513796592,111.855342621545,28.8653415498331,505.194152668682,467.75302523784,1906.7243387967,1944.16546622755,NA
145,150,315.419470107946,110.50017069791,22.8027198480193,110.802326572167,25.1570757361301,517.933028239879,202.513558131933,1641.4848716908,1956.90434179874,NA
150,151,10.9020068204537,110.802326572167,25.1570757361301,110.753283446879,25.1106974309501,528.835035060333,517.933028239879,1956.90434179874,1967.8063486192,NA
220,221,33.1768875132402,106.756722974733,31.004690436548,106.923036584396,30.9421570984302,528.985674520848,495.808787007608,1934.78010056647,1967.95698807971,NA
235,237,56.0976144793469,99.203938892017,26.397453615262,102.364297079818,24.9892553536752,534.333567224273,478.235952744927,1917.20726630379,1973.30488078314,NA
237,239,6.90732363893111,102.364297079818,24.9892553536752,103.117651980461,24.6449628742325,541.240890863205,534.333567224273,1973.30488078314,1980.21220442207,NA
163,164,78.8962138974534,112.4348426748,27.3962513796592,114.513911221716,26.1054808917443,546.649239135294,467.75302523784,1906.7243387967,1985.62055269416,NA
239,272,7.33293672141625,103.117651980461,24.6449628742325,104.322010703175,24.2893497084472,548.573827584621,541.240890863205,1980.21220442207,1987.54514114348,NA
164,165,2.07013126845163,114.513911221716,26.1054808917443,115.821175230306,26.0147998676241,548.719370403745,546.649239135294,1985.62055269416,1987.69068396261,NA
239,240,8.94901179300351,103.117651980461,24.6449628742325,103.623574582156,24.7089266340083,550.189902656208,541.240890863205,1980.21220442207,1989.16121621507,NA
272,280,1.70385615205353,104.322010703175,24.2893497084472,104.486349438195,24.3179667134021,550.277683736674,548.573827584621,1987.54514114348,1989.24899729554,NA
151,152,21.6445171640515,110.753283446879,25.1106974309501,100.419881769465,21.6981419832589,550.479552224384,528.835035060333,1967.8063486192,1989.45086578325,NA
164,197,4.06842940539699,114.513911221716,26.1054808917443,113.77184011732,23.8658111881156,550.717668540691,546.649239135294,1985.62055269416,1989.68898209955,NA
240,270,0.955829304185425,103.623574582156,24.7089266340083,103.196563140237,25.5163412346706,551.145731960394,550.189902656208,1989.16121621507,1990.11704551926,NA
165,182,2.56161607277018,115.821175230306,26.0147998676241,115.295832835248,25.2549464357068,551.280986476516,548.719370403745,1987.69068396261,1990.25230003538,NA
165,166,3.91201044196886,115.821175230306,26.0147998676241,118.556214782111,27.2976726876971,552.631380845714,548.719370403745,1987.69068396261,1991.60269440458,NA
150,157,36.9124522052369,110.802326572167,25.1570757361301,112.688483718515,25.4375984746151,554.845480445116,517.933028239879,1956.90434179874,1993.81679400398,NA
152,154,5.61410121201624,100.419881769465,21.6981419832589,101.416595937367,21.3984227353439,556.093653436401,550.479552224384,1989.45086578325,1995.06496699526,NA
280,281,5.83700928891317,104.486349438195,24.3179667134021,104.636870592738,25.8622299414813,556.114693025588,550.277683736674,1989.24899729554,1995.08600658445,NA
240,241,7.21881049226324,103.623574582156,24.7089266340083,103.646952669555,24.7379111354314,557.408713148471,550.189902656208,1989.16121621507,1996.38002670733,NA
219,222,88.5558490458492,106.53273168128,30.7680954970993,112.181115681299,37.2004553129147,557.858445290782,469.302596244933,1908.2739098038,1996.82975884964,NA
241,243,1.55982673531729,103.646952669555,24.7379111354314,103.621198069909,25.0832062494055,558.968539883789,557.408713148471,1996.38002670733,1997.93985344265,NA
222,223,1.19609539206733,112.181115681299,37.2004553129147,112.915095391566,36.494450916395,559.054540682849,557.858445290782,1996.82975884964,1998.02585424171,NA
182,185,7.81467541880001,115.295832835248,25.2549464357068,114.041856829034,22.1907628103789,559.095661895316,551.280986476516,1990.25230003538,1998.06697545418,NA
223,224,2.90040644907156,112.915095391566,36.494450916395,112.735647140573,34.919283613826,561.954947131921,559.054540682849,1998.02585424171,2000.92626069078,NA
157,158,7.19548921207295,112.688483718515,25.4375984746151,122.000809844804,29.7940113548143,562.040969657189,554.845480445116,1993.81679400398,2001.01228321605,NA
243,244,3.17230543032685,103.621198069909,25.0832062494055,103.099289924595,24.7761206958681,562.140845314115,558.968539883789,1997.93985344265,2001.11215887298,NA
166,167,9.69005497061377,118.556214782111,27.2976726876971,118.2311531241,27.1395531749105,562.321435816328,552.631380845714,1991.60269440458,2001.29274937519,NA
154,155,6.49111542173793,101.416595937367,21.3984227353439,101.440718452909,21.4292999094868,562.584768858139,556.093653436401,1995.06496699526,2001.556082417,NA
244,249,1.05176364914363,103.099289924595,24.7761206958681,103.024772592088,24.8574005383901,563.192608963259,562.140845314115,2001.11215887298,2002.16392252212,NA
270,55,12.8363791382778,103.196563140237,25.5163412346706,103.153269010013,25.7078738904396,563.982111098671,551.145731960394,1990.11704551926,2002.95342465753,SC1_AY394995.1
216,218,86.2292238009539,112.824161824167,27.3548278134939,110.897015254924,30.539240626711,564.16429939403,477.935075593076,1916.90638915194,2003.13561295289,NA
167,172,1.88546333630476,118.2311531241,27.1395531749105,118.277976822822,27.1570877887154,564.206899152633,562.321435816328,2001.29274937519,2003.1782127115,NA
241,242,7.5583394000973,103.646952669555,24.7379111354314,102.049721808217,23.9119861933679,564.967052548569,557.408713148471,1996.38002670733,2003.93836610743,NA
218,125,0.90274321149094,110.897015254924,30.539240626711,110.968165009993,30.5186097260201,565.067042605521,564.16429939403,2003.13561295289,2004.03835616438,SC1_DQ648857.1
172,173,0.906786688590632,118.277976822822,27.1570877887154,117.975059355296,27.395094075129,565.113685841223,564.206899152633,2003.1782127115,2004.08499940009,NA
185,187,6.09527737320131,114.041856829034,22.1907628103789,114.145529421736,22.1624480667692,565.190939268517,559.095661895316,1998.06697545418,2004.16225282738,NA
187,188,0.159041512093069,114.145529421736,22.1624480667692,114.145234796065,22.1666346332554,565.34998078061,565.190939268517,2004.16225282738,2004.32129433947,NA
188,189,0.23820113807162,114.145234796065,22.1666346332554,114.144685694501,22.1623761753555,565.588181918682,565.34998078061,2004.32129433947,2004.55949547754,NA
189,190,0.0553552682240195,114.144685694501,22.1623761753555,114.149627069527,22.1846689170179,565.643537186906,565.588181918682,2004.55949547754,2004.61485074577,NA
189,194,0.0666460652306142,114.144685694501,22.1623761753555,114.159339359642,22.1793106521577,565.654827983912,565.588181918682,2004.55949547754,2004.62614154278,NA
190,191,0.20397730408806,114.149627069527,22.1846689170179,114.140282205688,22.2028506230208,565.847514490994,565.643537186906,2004.61485074577,2004.81882804986,NA
224,138,3.94542880693286,112.735647140573,34.919283613826,111.315260660177,30.5351144493629,565.900375938854,561.954947131921,2000.92626069078,2004.87168949772,SC1_DQ412042.1
218,124,1.7360765448242,110.897015254924,30.539240626711,111.261331804042,30.8622874241733,565.900375938854,564.16429939403,2003.13561295289,2004.87168949772,SC1_DQ412043.1
280,64,15.7046594152943,104.486349438195,24.3179667134021,108.595096405192,22.818063879658,565.982343151969,550.277683736674,1989.24899729554,2004.95365671083,SC1_DQ071615.1
197,207,15.3365358629061,113.77184011732,23.8658111881156,113.473395100708,23.7442425315167,566.054204403597,550.717668540691,1989.68898209955,2005.02551796246,NA
187,196,0.982082355212153,114.145529421736,22.1624480667692,114.210348270181,22.1681525683648,566.173021623729,565.190939268517,2004.16225282738,2005.14433518259,NA
196,77,0.0227881050791368,114.210348270181,22.1681525683648,114.049160584847,22.1551656954061,566.195809728808,566.173021623729,2005.14433518259,2005.16712328767,SC1_DQ022305.2
188,79,0.86500703038995,114.145234796065,22.1666346332554,114.064937696815,22.3422255382376,566.214987811,565.34998078061,2004.32129433947,2005.18630136986,SC1_DQ084199.1
196,78,0.0995004338462806,114.210348270181,22.1681525683648,114.380092500552,22.3647089861981,566.272522057575,566.173021623729,2005.14433518259,2005.24383561644,SC1_DQ084200.1
