node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,30.5560152498283,110.827395662991,34.0017467343686,107.860854959231,29.4505075895046,30.5560152498283,0,1184.5802001539,1215.13621540372,NA
143,268,314.597898433034,110.827395662991,34.0017467343686,107.998750875967,26.7207528168515,314.597898433034,0,1184.5802001539,1499.17809858693,NA
144,145,538.152592318318,107.860854959231,29.4505075895046,107.341530337114,29.6123137482598,568.708607568147,30.5560152498283,1215.13621540372,1753.28880772204,NA
145,146,55.2350394070319,107.341530337114,29.6123137482598,110.676756526257,29.8835925469742,623.943646975179,568.708607568147,1753.28880772204,1808.52384712907,NA
146,147,38.6515377452036,110.676756526257,29.8835925469742,111.714218440484,30.0907465875449,662.595184720382,623.943646975179,1808.52384712907,1847.17538487428,NA
146,199,43.0717925311818,110.676756526257,29.8835925469742,110.594695391571,30.0517633962269,667.01543950636,623.943646975179,1808.52384712907,1851.59563966026,NA
145,219,128.525874959953,107.341530337114,29.6123137482598,100.849936316775,24.6716357991518,697.2344825281,568.708607568147,1753.28880772204,1881.814682682,NA
199,203,42.6254165384031,110.594695391571,30.0517633962269,110.510503168601,30.0146580059987,709.640856044763,667.01543950636,1851.59563966026,1894.22105619866,NA
147,197,48.8196616037548,111.714218440484,30.0907465875449,111.830925592693,30.06922275991,711.414846324137,662.595184720382,1847.17538487428,1895.99504647803,NA
203,204,8.27028483327582,110.510503168601,30.0146580059987,107.799240518605,32.1834693761021,717.911140878039,709.640856044763,1894.22105619866,1902.49134103193,NA
199,200,56.7626628954782,110.594695391571,30.0517633962269,111.096608409562,29.2651817656337,723.778102401839,667.01543950636,1851.59563966026,1908.35830255573,NA
268,273,414.936049558552,107.998750875967,26.7207528168515,108.446711286788,27.6226371562671,729.533947991586,314.597898433034,1499.17809858693,1914.11414814548,NA
204,205,23.3010012077254,107.799240518605,32.1834693761021,107.856614939296,32.168669345075,741.212142085765,717.911140878039,1902.49134103193,1925.79234223966,NA
219,221,59.9923426653724,100.849936316775,24.6716357991518,100.569425512011,24.83661415311,757.226825193473,697.2344825281,1881.814682682,1941.80702534737,NA
273,274,32.2574145932776,108.446711286788,27.6226371562671,101.319008596281,22.3488931750622,761.791362584864,729.533947991586,1914.11414814548,1946.37156273876,NA
147,148,120.665115365325,111.714218440484,30.0907465875449,115.643812929429,28.7471532192705,783.260300085708,662.595184720382,1847.17538487428,1967.8405002396,NA
221,223,30.9091380684283,100.569425512011,24.83661415311,102.646457815453,25.3040594131895,788.135963261901,757.226825193473,1941.80702534737,1972.7161634158,NA
273,280,61.721571508169,108.446711286788,27.6226371562671,110.812456541373,26.0625897239058,791.255519499755,729.533947991586,1914.11414814548,1975.83571965365,NA
148,149,10.4137930840442,115.643812929429,28.7471532192705,115.042964036959,26.9054210323613,793.674093169752,783.260300085708,1967.8405002396,1978.25429332365,NA
223,256,7.20585017758638,102.646457815453,25.3040594131895,102.656377240512,25.3687028797913,795.341813439487,788.135963261901,1972.7161634158,1979.92201359338,NA
149,150,3.45546287042293,115.042964036959,26.9054210323613,115.058965159492,26.9302138838096,797.129556040175,793.674093169752,1978.25429332365,1981.70975619407,NA
256,264,3.17759318402359,102.656377240512,25.3687028797913,102.722643235632,25.7283188719797,798.519406623511,795.341813439487,1979.92201359338,1983.09960677741,NA
150,151,2.33868997776383,115.058965159492,26.9302138838096,115.154367468333,26.9661325852505,799.468246017938,797.129556040175,1981.70975619407,1984.04844617183,NA
223,224,12.7930148423251,102.646457815453,25.3040594131895,103.084026947435,25.111120538427,800.928978104226,788.135963261901,1972.7161634158,1985.50917825812,NA
148,182,17.7218435201415,115.643812929429,28.7471532192705,117.424253146935,29.2675799038142,800.982143605849,783.260300085708,1967.8405002396,1985.56234375974,NA
149,166,8.45173198866802,115.042964036959,26.9054210323613,114.168145657915,24.3140574946621,802.12582515842,793.674093169752,1978.25429332365,1986.70602531231,NA
274,275,41.6879280404318,101.319008596281,22.3488931750622,101.861877733447,22.3345162468658,803.479290625296,761.791362584864,1946.37156273876,1988.05949077919,NA
182,183,2.78912937137795,117.424253146935,29.2675799038142,117.381456100011,29.6920176443809,803.771272977227,800.982143605849,1985.56234375974,1988.35147313112,NA
224,225,3.52541303148785,103.084026947435,25.111120538427,103.158558556994,24.9459577296359,804.454391135714,800.928978104226,1985.50917825812,1989.03459128961,NA
225,232,0.23543265601247,103.158558556994,24.9459577296359,103.152632792544,24.9418197071906,804.689823791726,804.454391135714,1989.03459128961,1989.27002394562,NA
264,265,6.59389987626663,102.722643235632,25.7283188719797,105.280224024623,26.559650460094,805.113306499778,798.519406623511,1983.09960677741,1989.69350665367,NA
182,191,4.4747699275147,117.424253146935,29.2675799038142,117.437875659933,29.2932603568914,805.456913533364,800.982143605849,1985.56234375974,1990.03711368726,NA
280,281,15.2060880865661,110.812456541373,26.0625897239058,122.306218865553,30.056952845412,806.461607586321,791.255519499755,1975.83571965365,1991.04180774022,NA
183,184,5.98620312623116,117.381456100011,29.6920176443809,117.275465318899,25.4200312999245,809.757476103458,803.771272977227,1988.35147313112,1994.33767625735,NA
197,198,98.9626930668367,111.830925592693,30.06922275991,111.588622332804,29.3976946095205,810.377539390974,711.414846324137,1895.99504647803,1994.95773954487,NA
151,152,11.3817171492711,115.154367468333,26.9661325852505,114.195949407761,22.4407460895093,810.84996316721,799.468246017938,1984.04844617183,1995.4301633211,NA
232,233,6.50355547697111,103.152632792544,24.9418197071906,103.0717302386,24.8620175287798,811.193379268697,804.689823791726,1989.27002394562,1995.77357942259,NA
225,226,7.25218151672268,103.158558556994,24.9459577296359,103.087865462603,24.8880587494764,811.706572652437,804.454391135714,1989.03459128961,1996.28677280633,NA
224,254,12.039100142333,103.084026947435,25.111120538427,106.754907875524,23.5982342608271,812.968078246559,800.928978104226,1985.50917825812,1997.54827840045,NA
275,277,9.70142352109762,101.861877733447,22.3345162468658,101.597793640397,22.1052465025717,813.180714146393,803.479290625296,1988.05949077919,1997.76091430029,NA
203,206,103.815832372942,110.510503168601,30.0146580059987,111.590593775861,35.1007308598671,813.456688417705,709.640856044763,1894.22105619866,1998.0368885716,NA
206,207,0.465584333235885,111.590593775861,35.1007308598671,111.706921677125,35.3646796968888,813.922272750941,813.456688417705,1998.0368885716,1998.50247290484,NA
184,187,4.94317489779972,117.275465318899,25.4200312999245,117.180673023206,25.4242655630864,814.700651001258,809.757476103458,1994.33767625735,1999.28085115515,NA
