node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,21.1483333020268,112.197786244098,28.0068888575904,110.988885423379,26.9990208639002,21.1483333020268,0,1424.53149089871,1445.67982420074,NA
143,268,210.142375995833,112.197786244098,28.0068888575904,110.554630252619,30.6613540695789,210.142375995833,0,1424.53149089871,1634.67386689454,NA
144,145,363.158251033946,110.988885423379,26.9990208639002,111.237269441745,26.6783486161428,384.306584335973,21.1483333020268,1445.67982420074,1808.83807523468,NA
145,146,49.8691070532113,111.237269441745,26.6783486161428,111.944088010556,26.2717423222376,434.175691389184,384.306584335973,1808.83807523468,1858.7071822879,NA
146,199,20.5945853002142,111.944088010556,26.2717423222376,114.288894929855,26.340809451396,454.770276689399,434.175691389184,1858.7071822879,1879.30176758811,NA
146,147,29.0155015196425,111.944088010556,26.2717423222376,111.714844135446,26.0288050071115,463.191192908827,434.175691389184,1858.7071822879,1887.72268380754,NA
147,197,20.0144904937162,111.714844135446,26.0288050071115,113.15536914182,26.9608048298987,483.205683402543,463.191192908827,1887.72268380754,1907.73717430125,NA
145,219,103.829795759473,111.237269441745,26.6783486161428,100.352891604086,23.9225944142364,488.136380095446,384.306584335973,1808.83807523468,1912.66787099416,NA
199,203,39.7112040818422,114.288894929855,26.340809451396,109.538718940466,33.2442071187125,494.481480771241,454.770276689399,1879.30176758811,1919.01297166995,NA
199,200,41.0046162501768,114.288894929855,26.340809451396,112.493367502923,30.7249575120246,495.774892939575,454.770276689399,1879.30176758811,1920.30638383829,NA
203,204,23.8887628571579,109.538718940466,33.2442071187125,109.898895864634,33.5952553730015,518.370243628399,494.481480771241,1919.01297166995,1942.90173452711,NA
268,273,318.060400053792,110.554630252619,30.6613540695789,110.701526887965,30.6775018398466,528.202776049626,210.142375995833,1634.67386689454,1952.73426694834,NA
204,205,21.0527940885966,109.898895864634,33.5952553730015,109.315509364866,33.3955073485769,539.423037716995,518.370243628399,1942.90173452711,1963.95452861571,NA
219,221,55.8266048637702,100.352891604086,23.9225944142364,102.378749425654,24.5556099844586,543.962984959216,488.136380095446,1912.66787099416,1968.49447585793,NA
273,274,18.7367970207595,110.701526887965,30.6775018398466,101.532826097223,21.4362718864919,546.939573070385,528.202776049626,1952.73426694834,1971.4710639691,NA
221,223,12.905526104349,102.378749425654,24.5556099844586,103.39312075641,24.4526451347254,556.868511063565,543.962984959216,1968.49447585793,1981.40000196228,NA
147,148,97.2267614922087,111.714844135446,26.0288050071115,116.392331898964,27.5809875332901,560.417954401036,463.191192908827,1887.72268380754,1984.94944529975,NA
223,224,5.73700096700934,103.39312075641,24.4526451347254,103.282730944132,24.4309676557049,562.605512030574,556.868511063565,1981.40000196228,1987.13700292928,NA
223,256,7.30876510770165,103.39312075641,24.4526451347254,103.257650804475,24.4586182675757,564.177276171266,556.868511063565,1981.40000196228,1988.70876706998,NA
