node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,20.2330899000086,106.850401615843,27.4647616103013,112.494792506404,30.26663723574,20.2330899000086,0,1380.32024247492,1400.55333237493,NA
143,268,281.997678254504,106.850401615843,27.4647616103013,101.143167870135,25.2115943532095,281.997678254504,0,1380.32024247492,1662.31792072942,NA
144,145,395.994635883295,112.494792506404,30.26663723574,116.596056336049,23.009253025232,416.227725783304,20.2330899000086,1400.55333237493,1796.54796825822,NA
145,146,41.7282537114396,116.596056336049,23.009253025232,112.153915547065,30.1097099087003,457.955979494744,416.227725783304,1796.54796825822,1838.27622196966,NA
146,199,23.8461681425001,112.153915547065,30.1097099087003,112.229748545996,30.1653607005535,481.802147637244,457.955979494744,1838.27622196966,1862.12239011216,NA
146,147,51.8120311464541,112.153915547065,30.1097099087003,112.460934247659,29.5666807677833,509.768010641198,457.955979494744,1838.27622196966,1890.08825311612,NA
199,203,31.6548783008583,112.229748545996,30.1653607005535,111.663821235871,31.6597274937833,513.457025938102,481.802147637244,1862.12239011216,1893.77726841302,NA
199,200,38.0805160902951,112.229748545996,30.1653607005535,112.324387546577,30.1657367153282,519.882663727539,481.802147637244,1862.12239011216,1900.20290620246,NA
145,219,117.55902383731,116.596056336049,23.009253025232,98.7531120933728,23.0086352325517,533.786749620614,416.227725783304,1796.54796825822,1914.10699209553,NA
268,273,269.23791522378,101.143167870135,25.2115943532095,101.291115109503,24.809972319486,551.235593478285,281.997678254504,1662.31792072942,1931.55583595321,NA
147,197,47.5001481713602,112.460934247659,29.5666807677833,112.717269122043,29.8396230743133,557.268158812558,509.768010641198,1890.08825311612,1937.58840128748,NA
203,204,47.8802865518315,111.663821235871,31.6597274937833,105.493843201269,31.1968739952029,561.337312489934,513.457025938102,1893.77726841302,1941.65755496485,NA
204,205,12.1367863086604,105.493843201269,31.1968739952029,108.219388406422,32.2718041508547,573.474098798594,561.337312489934,1941.65755496485,1953.79434127351,NA
273,274,23.8380548341436,101.291115109503,24.809972319486,102.305513704823,24.1503477226384,575.073648312428,551.235593478285,1931.55583595321,1955.39389078735,NA
219,221,42.5164054025589,98.7531120933728,23.0086352325517,102.877864923358,24.6928750640378,576.303155023173,533.786749620614,1914.10699209553,1956.62339749809,NA
221,223,15.0204310250223,102.877864923358,24.6928750640378,102.901424085181,24.7153210793801,591.323586048195,576.303155023173,1956.62339749809,1971.64382852312,NA
223,256,2.36725114658377,102.901424085181,24.7153210793801,102.856014127064,24.8568790016602,593.690837194779,591.323586048195,1971.64382852312,1974.0110796697,NA
256,264,1.53029024351738,102.856014127064,24.8568790016602,102.782210380732,24.8740604674492,595.221127438297,593.690837194779,1974.0110796697,1975.54136991322,NA
147,148,87.6011165230961,112.460934247659,29.5666807677833,116.473151287807,26.8043181419049,597.369127164294,509.768010641198,1890.08825311612,1977.68936963921,NA
148,149,3.15051457485156,116.473151287807,26.8043181419049,116.370496793722,26.9720773748001,600.519641739145,597.369127164294,1977.68936963921,1980.83988421407,NA
273,279,49.5260384126937,101.291115109503,24.809972319486,101.090162951396,21.785760932349,600.761631890978,551.235593478285,1931.55583595321,1981.0818743659,NA
223,224,10.3459620456305,102.901424085181,24.7153210793801,102.855836007957,24.3369890543937,601.669548093826,591.323586048195,1971.64382852312,1981.98979056875,NA
224,225,2.88870218042022,102.855836007957,24.3369890543937,102.788374051707,24.3466149990084,604.558250274246,601.669548093826,1981.98979056875,1984.87849274917,NA
149,166,4.77354326964505,116.370496793722,26.9720773748001,116.284717847585,26.8666022687459,605.29318500879,600.519641739145,1980.83988421407,1985.61342748371,NA
166,167,1.10918539904428,116.284717847585,26.8666022687459,116.311987160086,26.866540300213,606.402370407835,605.29318500879,1985.61342748371,1986.72261288276,NA
274,275,32.0184099014778,102.305513704823,24.1503477226384,110.361517011045,24.9162526216667,607.092058213906,575.073648312428,1955.39389078735,1987.41230068883,NA
264,265,12.6611583291148,102.782210380732,24.8740604674492,105.759516463677,27.6019679877965,607.882285767411,595.221127438297,1975.54136991322,1988.20252824233,NA
148,182,11.4657762312821,116.473151287807,26.8043181419049,117.426928402469,27.4703423443127,608.834903395576,597.369127164294,1977.68936963921,1989.1551458705,NA
275,276,3.98250375455018,110.361517011045,24.9162526216667,122.61490915235,31.0277123419355,611.074561968456,607.092058213906,1987.41230068883,1991.39480444338,NA
182,191,2.81171447515797,117.426928402469,27.4703423443127,116.908500461332,28.2361621384955,611.646617870734,608.834903395576,1989.1551458705,1991.96686034565,NA
225,226,7.60371258970496,102.788374051707,24.3466149990084,102.896300018867,24.7540612992629,612.161962863951,604.558250274246,1984.87849274917,1992.48220533887,NA
279,281,11.4966010370624,101.090162951396,21.785760932349,101.029373467664,21.8984495691557,612.258232928041,600.761631890978,1981.0818743659,1992.57847540296,NA
203,206,100.154127108284,111.663821235871,31.6597274937833,111.696116057954,31.6059101419034,613.611153046386,513.457025938102,1893.77726841302,1993.93139552131,NA
