node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,480.619499517721,112.749820216553,31.3861114826951,111.418908367092,30.0635247580399,480.619499517721,0,1302.22151570298,1782.8410152207,NA
143,267,69.0574586328697,112.749820216553,31.3861114826951,111.879991654156,30.8429952550757,69.0574586328697,0,1302.22151570298,1371.27897433585,NA
267,268,161.814948494675,111.879991654156,30.8429952550757,112.429743684656,31.021989955392,230.872407127544,69.0574586328697,1371.27897433585,1533.09392283052,NA
144,145,52.246328137628,111.418908367092,30.0635247580399,111.292477926356,30.5480764169433,532.865827655349,480.619499517721,1782.8410152207,1835.08734335833,NA
145,198,26.6380210701277,111.292477926356,30.5480764169433,111.060151374865,30.6236495289328,559.503848725476,532.865827655349,1835.08734335833,1861.72536442845,NA
145,146,41.5546138441385,111.292477926356,30.5480764169433,111.53285747563,29.9429028688145,574.420441499487,532.865827655349,1835.08734335833,1876.64195720246,NA
198,202,18.0032440442963,111.060151374865,30.6236495289328,111.131743322721,30.8023275217496,577.507092769772,559.503848725476,1861.72536442845,1879.72860847275,NA
144,218,111.637684191089,111.418908367092,30.0635247580399,101.435795035866,25.0723200020049,592.25718370881,480.619499517721,1782.8410152207,1894.47869941179,NA
202,203,37.6683621621831,111.131743322721,30.8023275217496,109.673108345684,31.2452723060352,615.175454931956,577.507092769772,1879.72860847275,1917.39697063493,NA
198,199,57.0633139035806,111.060151374865,30.6236495289328,110.99614810179,30.7605099852616,616.567162629057,559.503848725476,1861.72536442845,1918.78867833203,NA
146,196,42.1753240874009,111.53285747563,29.9429028688145,111.599559729207,29.8837609891337,616.595765586888,574.420441499487,1876.64195720246,1918.81728128986,NA
268,273,393.545651932115,112.429743684656,31.021989955392,112.445375669891,31.3358756808424,624.418059059659,230.872407127544,1533.09392283052,1926.63957476264,NA
218,220,59.9303372879346,101.435795035866,25.0723200020049,102.486419659762,24.6496617790626,652.187520996745,592.25718370881,1894.47869941179,1954.40903669972,NA
203,204,37.0364064557407,109.673108345684,31.2452723060352,106.461376922176,31.5153527486983,652.211861387696,615.175454931956,1917.39697063493,1954.43337709067,NA
273,274,29.437776519002,112.445375669891,31.3358756808424,105.76936005276,28.4966701871325,653.855835578661,624.418059059659,1926.63957476264,1956.07735128164,NA
220,222,20.5618319497062,102.486419659762,24.6496617790626,103.295885447771,24.0692521929411,672.749352946451,652.187520996745,1954.40903669972,1974.97086864943,NA
146,147,99.460850345166,111.53285747563,29.9429028688145,113.481033525657,26.0887906843659,673.881291844653,574.420441499487,1876.64195720246,1976.10280754763,NA
222,255,1.96413045710939,103.295885447771,24.0692521929411,103.785312372867,24.3658565032296,674.71348340356,672.749352946451,1974.97086864943,1976.93499910654,NA
147,148,2.89154653040542,113.481033525657,26.0887906843659,113.474876800899,26.0433072822726,676.772838375058,673.881291844653,1976.10280754763,1978.99435407804,NA
255,263,5.62416441973377,103.785312372867,24.3658565032296,103.77351739532,24.2791577578659,680.337647823294,674.71348340356,1976.93499910654,1982.55916352627,NA
147,181,8.66468354490374,113.481033525657,26.0887906843659,116.994622999,27.1290769563724,682.545975389557,673.881291844653,1976.10280754763,1984.76749109253,NA
274,275,29.3229139143109,105.76936005276,28.4966701871325,101.628635169555,18.6742774393518,683.178749492972,653.855835578661,1956.07735128164,1985.40026519595,NA
148,165,6.52845583733374,113.474876800899,26.0433072822726,115.073717627282,25.581863503389,683.301294212392,676.772838375058,1978.99435407804,1985.52280991537,NA
222,223,11.2374629538497,103.295885447771,24.0692521929411,103.386200223211,24.3169473643127,683.9868159003,672.749352946451,1974.97086864943,1986.20833160328,NA
165,166,2.72453052316307,115.073717627282,25.581863503389,115.105386083175,25.5884682626057,686.025824735555,683.301294212392,1985.52280991537,1988.24734043853,NA
263,264,7.8189410408315,103.77351739532,24.2791577578659,103.789502654942,23.9960166209134,688.156588864125,680.337647823294,1982.55916352627,1990.3781045671,NA
181,189,5.85135534535743,116.994622999,27.1290769563724,114.860656748707,29.154825651083,688.397330734914,682.545975389557,1984.76749109253,1990.61884643789,NA
223,226,5.52264321157048,103.386200223211,24.3169473643127,104.158028889183,24.7338488467725,689.509459111871,683.9868159003,1986.20833160328,1991.73097481485,NA
223,224,5.9000925958715,103.386200223211,24.3169473643127,102.688238622558,23.336729597456,689.886908496172,683.9868159003,1986.20833160328,1992.10842419915,NA
148,149,13.380254001696,113.474876800899,26.0433072822726,112.874408738614,23.31298117307,690.153092376754,676.772838375058,1978.99435407804,1992.37460807973,NA
226,227,0.986764911421822,104.158028889183,24.7338488467725,104.222298322124,24.8034186977234,690.496224023293,689.509459111871,1991.73097481485,1992.71773972627,NA
275,277,7.5535042947123,101.628635169555,18.6742774393518,101.312017576692,18.5367708383325,690.732253787684,683.178749492972,1985.40026519595,1992.95376949066,NA
181,182,8.42165617714,116.994622999,27.1290769563724,117.098334917545,26.7453863432031,690.967631566697,682.545975389557,1984.76749109253,1993.18914726967,NA
189,190,3.29086790356185,114.860656748707,29.154825651083,114.807525424296,29.0935751447277,691.688198638476,688.397330734914,1990.61884643789,1993.90971434145,NA
273,280,68.2959799327615,112.445375669891,31.3358756808424,121.837203796233,29.4568952465339,692.714038992421,624.418059059659,1926.63957476264,1994.9355546954,NA
227,229,2.78305043693458,104.222298322124,24.8034186977234,103.644966089511,24.4167617561803,693.279274460227,690.496224023293,1992.71773972627,1995.5007901632,NA
202,205,116.876550525472,111.131743322721,30.8023275217496,111.180891836579,30.5136040293657,694.383643295244,577.507092769772,1879.72860847275,1996.60515899822,NA
205,215,1.36226921102279,111.180891836579,30.5136040293657,111.184384182824,30.5207098563656,695.745912506267,694.383643295244,1996.60515899822,1997.96742820924,NA
277,278,5.74881809110358,101.312017576692,18.5367708383325,101.450058512192,21.6077039958179,696.481071878788,690.732253787684,1992.95376949066,1998.70258758176,NA
166,169,11.8280756044816,115.105386083175,25.5884682626057,114.172080188329,22.2578810371389,697.853900340037,686.025824735555,1988.24734043853,2000.07541604301,NA
229,234,4.64207732814206,103.644966089511,24.4167617561803,103.142842977946,25.0066468269727,697.921351788369,693.279274460227,1995.5007901632,2000.14286749135,NA
182,183,7.30198014081528,117.098334917545,26.7453863432031,117.1064104047,26.6861447439906,698.269611707512,690.967631566697,1993.18914726967,2000.49112741049,NA
149,159,8.78813107676654,112.874408738614,23.31298117307,113.392813121378,22.8773569891155,698.941223453521,690.153092376754,1992.37460807973,2001.1627391565,NA
227,228,9.06763872289046,104.222298322124,24.8034186977234,104.019196325633,24.2660203845137,699.563862746183,690.496224023293,1992.71773972627,2001.78537844916,NA
229,230,6.40798683432169,103.644966089511,24.4167617561803,103.379313382978,24.3042101627888,699.687261294549,693.279274460227,1995.5007901632,2001.90877699753,NA
166,167,14.3739150992238,115.105386083175,25.5884682626057,114.46470264222,28.2459895760319,700.399739834779,686.025824735555,1988.24734043853,2002.62125553776,NA
224,55,10.8450004583858,102.688238622558,23.336729597456,102.911608514887,23.4440255281652,700.731908954558,689.886908496172,1992.10842419915,2002.95342465753,SC1_AY394995.1
280,281,8.29889753701585,121.837203796233,29.4568952465339,121.595063715494,29.6475521249004,701.012936529437,692.714038992421,1994.9355546954,2003.23445223241,NA
199,201,84.8480538096331,110.99614810179,30.7605099852616,111.17630420106,30.8416497271596,701.41521643869,616.567162629057,1918.78867833203,2003.63673214167,NA
234,236,3.49934074537936,103.142842977946,25.0066468269727,103.125246880896,24.9837852969563,701.420692533749,697.921351788369,2000.14286749135,2003.64220823673,NA
169,171,3.57695566800516,114.172080188329,22.2578810371389,114.072072650785,22.3794614204842,701.430856008042,697.853900340037,2000.07541604301,2003.65237171102,NA
215,217,5.6990807585354,111.184384182824,30.5207098563656,111.308497203756,30.5472220921916,701.444993264802,695.745912506267,1997.96742820924,2003.66650896778,NA
171,172,0.0154710901174369,114.072072650785,22.3794614204842,114.071363406678,22.3811624212312,701.446327098159,701.430856008042,2003.65237171102,2003.66784280114,NA
255,256,26.8853440015012,103.785312372867,24.3658565032296,103.701377009848,24.5093385644971,701.598827405061,674.71348340356,1976.93499910654,2003.82034310804,NA
201,125,0.401624022716984,111.17630420106,30.8416497271596,111.107622051203,30.892932938226,701.816840461407,701.41521643869,2003.63673214167,2004.03835616438,SC1_DQ648857.1
172,178,0.468021683186315,114.071363406678,22.3811624212312,114.107440853214,22.2613720050101,701.914348781346,701.446327098159,2003.66784280114,2004.13586448432,NA
218,219,109.895668638043,101.435795035866,25.0723200020049,97.9589903752603,24.2615391393173,702.152852346853,592.25718370881,1894.47869941179,2004.37436804983,NA
172,173,0.84820373244721,114.071363406678,22.3811624212312,114.052707506164,22.3648522195745,702.294530830607,701.446327098159,2003.66784280114,2004.51604653358,NA
201,124,1.23495735605024,111.17630420106,30.8416497271596,111.261331804042,30.8622874241733,702.65017379474,701.41521643869,2003.63673214167,2004.87168949772,SC1_DQ412043.1
217,138,1.20518052993799,111.308497203756,30.5472220921916,111.315260660177,30.5351144493629,702.65017379474,701.444993264802,2003.66650896778,2004.87168949772,SC1_DQ412042.1
178,179,0.783557669352724,114.107440853214,22.2613720050101,114.216027244901,22.4249644723298,702.697906450698,701.914348781346,2004.13586448432,2004.91942215367,NA
169,170,4.87694930890425,114.172080188329,22.2578810371389,114.155878746279,22.1903273314344,702.730849648941,697.853900340037,2000.07541604301,2004.95236535192,NA
263,64,22.3944931845613,103.77351739532,24.2791577578659,108.595096405192,22.818063879658,702.732141007855,680.337647823294,1982.55916352627,2004.95365671083,SC1_DQ071615.1
178,180,0.90207591471831,114.107440853214,22.2613720050101,114.063602442883,22.1858907831531,702.816424696064,701.914348781346,2004.13586448432,2005.03794039904,NA
205,206,8.52958434411503,111.180891836579,30.5136040293657,125.78747051303,41.4712377680936,702.913227639359,694.383643295244,1996.60515899822,2005.13474334234,NA
180,77,0.129182888630563,114.063602442883,22.1858907831531,114.049160584847,22.1551656954061,702.945607584695,702.816424696064,2005.03794039904,2005.16712328767,SC1_DQ022305.2
173,79,0.670254836279707,114.052707506164,22.3648522195745,114.064937696815,22.3422255382376,702.964785666886,702.294530830607,2004.51604653358,2005.18630136986,SC1_DQ084199.1
280,282,10.2853399507411,121.837203796233,29.4568952465339,110.714992107134,24.228937979555,702.999378943162,692.714038992421,1994.9355546954,2005.22089464614,NA
180,78,0.205895217397707,114.063602442883,22.1858907831531,114.380092500552,22.3647089861981,703.022319913462,702.816424696064,2005.03794039904,2005.24383561644,SC1_DQ084200.1
173,174,0.9144056720428,114.052707506164,22.3648522195745,114.066859792322,22.375461790358,703.208936502649,702.294530830607,2004.51604653358,2005.43045220563,NA
171,69,2.1037926725431,114.072072650785,22.3794614204842,114.303239117028,22.1412424254151,703.534648680585,701.430856008042,2003.65237171102,2005.75616438356,SC1_GQ153539.1
174,72,0.325712177935657,114.066859792322,22.375461790358,114.356015406381,22.3419644822355,703.534648680585,703.208936502649,2005.43045220563,2005.75616438356,SC1_GQ153540.1
174,175,0.521295639481195,114.066859792322,22.375461790358,114.043661776464,22.3583344607212,703.730232142131,703.208936502649,2005.43045220563,2005.95174784511,NA
179,71,1.07509839427013,114.216027244901,22.4249644723298,114.235600092765,22.4387126977068,703.773004844969,702.697906450698,2004.91942215367,2005.99452054795,SC1_GQ153541.1
226,52,14.3073813495361,104.158028889183,24.7338488467725,104.790884875727,25.6460485049557,703.816840461407,689.509459111871,1991.73097481485,2006.03835616438,SC1_FJ588686.1
175,176,0.205685900445113,114.043661776464,22.3583344607212,114.022948703087,22.3571885019699,703.935918042576,703.730232142131,2005.95174784511,2006.15743374555,NA
170,80,1.20927848369881,114.155878746279,22.1903273314344,114.09787768275,22.510169922575,703.94012813264,702.730849648941,2004.95236535192,2006.16164383562,SC1_GQ153543.1
170,81,1.20927848369881,114.155878746279,22.1903273314344,113.92784361158,22.1353823573589,703.94012813264,702.730849648941,2004.95236535192,2006.16164383562,SC1_GQ153542.1
236,243,2.57733636629637,103.125246880896,24.9837852969563,103.16700632208,24.9970449809377,703.998028900045,701.420692533749,2003.64220823673,2006.21954460302,NA
176,177,0.350802482282932,114.022948703087,22.3571885019699,114.039362010935,22.3795914198816,704.286720524859,703.935918042576,2006.15743374555,2006.50823622784,NA
177,74,0.184914457096287,114.039362010935,22.3795914198816,113.933388471036,22.21733639179,704.471634981955,704.286720524859,2006.50823622784,2006.69315068493,SC1_GQ153545.1
177,73,0.184914457096287,114.039362010935,22.3795914198816,114.099472710227,22.4300704059233,704.471634981955,704.286720524859,2006.50823622784,2006.69315068493,SC1_GQ153544.1
190,191,12.846443617308,114.807525424296,29.0935751447277,114.95598314948,29.1770085695848,704.534642255784,691.688198638476,1993.90971434145,2006.75615795876,NA
176,76,1.05900461061198,114.022948703087,22.3571885019699,114.156624336323,22.2897374607637,704.994922653188,703.935918042576,2006.15743374555,2007.21643835616,SC1_GQ153546.1
196,197,88.4644078554006,111.599559729207,29.8837609891337,112.174607600617,28.7543217097632,705.060173442288,616.595765586888,1918.81728128986,2007.28168914526,NA
179,70,2.48605729837965,114.216027244901,22.4249644723298,114.135500290994,22.0933654078094,705.183963749078,702.697906450698,2004.91942215367,2007.40547945205,SC1_GQ153547.1
236,237,3.8543623189695,103.125246880896,24.9837852969563,103.131203198574,24.9200476704186,705.275054852718,701.420692533749,2003.64220823673,2007.49657055569,NA
175,75,1.95784119598875,114.043661776464,22.3583344607212,114.12156347027,22.5081491382866,705.688073338119,703.730232142131,2005.95174784511,2007.9095890411,SC1_GQ153548.1
215,216,10.0329165630065,111.184384182824,30.5207098563656,114.03110769383,36.9588213733488,705.778829069273,695.745912506267,1997.96742820924,2008.00034477225,NA
206,207,3.20757201915831,125.78747051303,41.4712377680936,126.400164056038,41.9616085586968,706.120799658517,702.913227639359,2005.13474334234,2008.34231536149,NA
