node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,254.981536106581,102.806181066024,26.1441529233798,102.105642767806,26.0312644726555,254.981536106581,0,1337.19973475254,1592.18127085912,NA
143,160,46.6462582611413,102.806181066024,26.1441529233798,102.479159900465,26.0557067707208,46.6462582611413,0,1337.19973475254,1383.84599301368,NA
160,161,439.527797652559,102.479159900465,26.0557067707208,102.15028122324,24.7986604526717,486.1740559137,46.6462582611413,1383.84599301368,1823.37379066624,NA
161,162,26.1069775095482,102.15028122324,24.7986604526717,110.978859452938,33.3157397402744,512.281033423249,486.1740559137,1823.37379066624,1849.48076817578,NA
162,215,17.3553383888665,110.978859452938,33.3157397402744,110.595449203705,33.0432933256897,529.636371812115,512.281033423249,1849.48076817578,1866.83610656465,NA
162,163,29.3415720656958,110.978859452938,33.3157397402744,110.951212683361,31.1233114000632,541.622605488944,512.281033423249,1849.48076817578,1878.82234024148,NA
161,235,81.5859573659093,102.15028122324,24.7986604526717,101.886243335891,24.6941662572609,567.76001327961,486.1740559137,1823.37379066624,1904.95974803214,NA
215,219,39.5845235118112,110.595449203705,33.0432933256897,110.308202043497,33.6118969957872,569.220895323926,529.636371812115,1866.83610656465,1906.42063007646,NA
163,213,36.2576141493825,110.951212683361,31.1233114000632,110.801617424073,31.0167459150006,577.880219638327,541.622605488944,1878.82234024148,1915.07995439086,NA
219,220,18.7680784105381,110.308202043497,33.6118969957872,108.060321450763,32.9350577222788,587.988973734464,569.220895323926,1906.42063007646,1925.188708487,NA
215,216,59.3036994281021,110.595449203705,33.0432933256897,112.201118162153,31.2944581767534,588.940071240217,529.636371812115,1866.83610656465,1926.13980599275,NA
144,149,352.963788832792,102.105642767806,26.0312644726555,102.79046240973,25.4836817662885,607.945324939373,254.981536106581,1592.18127085912,1945.14505969191,NA
220,221,29.9994388069958,108.060321450763,32.9350577222788,108.064442434427,33.3183567480555,617.98841254146,587.988973734464,1925.188708487,1955.188147294,NA
149,150,20.0877376398371,102.79046240973,25.4836817662885,102.44526374518,25.4722318434587,628.03306257921,607.945324939373,1945.14505969191,1965.23279733175,NA
235,237,62.3197020263308,101.886243335891,24.6941662572609,101.646192759778,24.1109095158934,630.079715305941,567.76001327961,1904.95974803214,1967.27945005848,NA
237,239,6.27164438525732,101.646192759778,24.1109095158934,102.997477761146,24.8685196273939,636.351359691198,630.079715305941,1967.27945005848,1973.55109444373,NA
