node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,498.351915685864,110.728933123266,28.6388094664613,110.723329948406,28.6950366564868,498.351915685864,0,1281.03781924063,1779.38973492649,NA
143,267,26.8955548860696,110.728933123266,28.6388094664613,110.638506430325,28.3727049890569,26.8955548860696,0,1281.03781924063,1307.9333741267,NA
267,268,201.906561967335,110.638506430325,28.3727049890569,109.997740640791,28.0544505212688,228.802116853405,26.8955548860696,1307.9333741267,1509.83993609403,NA
144,145,51.0014462252227,110.723329948406,28.6950366564868,111.318647363366,29.4930995144031,549.353361911086,498.351915685864,1779.38973492649,1830.39118115172,NA
145,198,24.4432417435559,111.318647363366,29.4930995144031,111.123784787499,29.3431763657607,573.796603654642,549.353361911086,1830.39118115172,1854.83442289527,NA
145,146,26.6707542132219,111.318647363366,29.4930995144031,112.82922722389,29.1270396004469,576.024116124308,549.353361911086,1830.39118115172,1857.06193536494,NA
144,218,92.9167058283784,110.723329948406,28.6950366564868,99.645678075177,25.3447679803549,591.268621514242,498.351915685864,1779.38973492649,1872.30644075487,NA
198,202,30.7229387502487,111.123784787499,29.3431763657607,106.988589098376,33.4751975395126,604.519542404891,573.796603654642,1854.83442289527,1885.55736164552,NA
146,196,48.7624473937136,112.82922722389,29.1270396004469,112.194601228037,28.8314667203308,624.786563518022,576.024116124308,1857.06193536494,1905.82438275865,NA
202,203,21.251260020072,106.988589098376,33.4751975395126,107.159446520306,33.9302325932507,625.770802424963,604.519542404891,1885.55736164552,1906.80862166559,NA
198,199,59.7559748275796,111.123784787499,29.3431763657607,110.169212857937,29.2902829159739,633.552578482222,573.796603654642,1854.83442289527,1914.59039772285,NA
268,273,416.989990869042,109.997740640791,28.0544505212688,110.958663531796,25.4031540584677,645.792107722447,228.802116853405,1509.83993609403,1926.82992696308,NA
203,204,28.2944837548173,107.159446520306,33.9302325932507,107.503625060213,36.8192207873728,654.065286179781,625.770802424963,1906.80862166559,1935.10310542041,NA
273,274,9.70745489852978,110.958663531796,25.4031540584677,104.349900032464,23.4991256028021,655.499562620977,645.792107722447,1926.82992696308,1936.53738186161,NA
218,220,88.9465043353081,99.645678075177,25.3447679803549,102.268010041306,24.8364109696529,680.21512584955,591.268621514242,1872.30644075487,1961.25294509018,NA
220,222,10.1183551960498,102.268010041306,24.8364109696529,103.01169563747,25.0985027172369,690.3334810456,680.21512584955,1961.25294509018,1971.37130028623,NA
146,147,115.364321432308,112.82922722389,29.1270396004469,118.459482458975,27.1870511100994,691.388437556617,576.024116124308,1857.06193536494,1972.42625679725,NA
222,255,3.91361280238954,103.01169563747,25.0985027172369,103.181601152042,24.9387029102764,694.24709384799,690.3334810456,1971.37130028623,1975.28491308862,NA
147,148,3.06086184504059,118.459482458975,27.1870511100994,118.41318478759,27.0975353906624,694.449299401657,691.388437556617,1972.42625679725,1975.48711864229,NA
255,263,4.23821920358363,103.181601152042,24.9387029102764,107.167151254766,28.0952831516396,698.485313051573,694.24709384799,1975.28491308862,1979.5231322922,NA
147,181,10.1264141505921,118.459482458975,27.1870511100994,117.747133089371,26.9148537646,701.514851707209,691.388437556617,1972.42625679725,1982.55267094784,NA
222,223,13.0964846370619,103.01169563747,25.0985027172369,103.484981276223,25.2411680796179,703.429965682662,690.3334810456,1971.37130028623,1984.46778492329,NA
148,149,9.10036580878204,118.41318478759,27.0975353906624,118.129931823033,27.0634908390694,703.549665210439,694.449299401657,1975.48711864229,1984.58748445107,NA
223,224,1.12750461691953,103.484981276223,25.2411680796179,103.368463369781,25.2035690026323,704.557470299582,703.429965682662,1984.46778492329,1985.59528954021,NA
224,225,1.06919169210195,103.368463369781,25.2035690026323,102.983500510206,25.1802465191674,705.626661991684,704.557470299582,1985.59528954021,1986.66448123231,NA
274,275,50.7359684443272,104.349900032464,23.4991256028021,105.163780114239,21.6783685231776,706.235531065304,655.499562620977,1936.53738186161,1987.27335030593,NA
223,253,2.93988146943995,103.484981276223,25.2411680796179,107.3807408401,23.1103378619419,706.369847152102,703.429965682662,1984.46778492329,1987.40766639273,NA
273,280,60.73093772328,110.958663531796,25.4031540584677,110.919952984491,25.3786774056767,706.523045445727,645.792107722447,1926.82992696308,1987.56086468636,NA
149,150,3.36945362294723,118.129931823033,27.0634908390694,118.130063022524,27.0475738243792,706.919118833387,703.549665210439,1984.58748445107,1987.95693807401,NA
263,264,8.56787546903242,107.167151254766,28.0952831516396,107.455415239781,27.9479485582977,707.053188520606,698.485313051573,1979.5231322922,1988.09100776123,NA
148,165,14.0008148217457,118.41318478759,27.0975353906624,115.918671869865,23.2848300160441,708.450114223403,694.449299401657,1975.48711864229,1989.48793346403,NA
181,182,9.50991321408893,117.747133089371,26.9148537646,118.052320236627,28.3685268997717,711.024764921298,701.514851707209,1982.55267094784,1992.06258416193,NA
280,281,6.21779775346216,110.919952984491,25.3786774056767,121.582422606271,29.5653655045625,712.740843199189,706.523045445727,1987.56086468636,1993.77866243982,NA
181,190,11.4059169388436,117.747133089371,26.9148537646,114.146162198961,27.3118158038675,712.920768646052,701.514851707209,1982.55267094784,1993.95858788668,NA
196,197,88.2413766424355,112.194601228037,28.8314667203308,112.41707605045,28.9540120622536,713.027940160458,624.786563518022,1905.82438275865,1994.06575940109,NA
225,226,7.49454651867109,102.983500510206,25.1802465191674,102.721634553741,24.8564816053989,713.121208510355,705.626661991684,1986.66448123231,1994.15902775098,NA
225,227,8.35086114727927,102.983500510206,25.1802465191674,103.025008489985,25.2019195460483,713.977523138963,705.626661991684,1986.66448123231,1995.01534237959,NA
202,205,109.674099659254,106.988589098376,33.4751975395126,112.725279029884,35.1849266320961,714.193642064145,604.519542404891,1885.55736164552,1995.23146130477,NA
275,277,8.85449926653834,105.163780114239,21.6783685231776,101.891545256842,20.8703302453192,715.090030331843,706.235531065304,1987.27335030593,1996.12784957247,NA
182,183,4.1224781588688,118.052320236627,28.3685268997717,118.331435472217,27.9955495639375,715.147243080167,711.024764921298,1992.06258416193,1996.18506232079,NA
205,206,1.95181248876271,112.725279029884,35.1849266320961,113.31151058434,35.7182192038402,716.145454552908,714.193642064145,1995.23146130477,1997.18327379354,NA
