node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,16.8282240440109,101.126428368992,22.3920912183565,101.373472180127,21.7683517062708,1129.41522713225,1112.58700308823,1981.51623207739,1998.3444561214,NA,main,main
62,63,0.789442508806065,101.373472180127,21.7683517062708,101.395249928545,21.8062771676965,1130.20466964105,1129.41522713225,1998.3444561214,1999.13389863021,NA,main,main
61,64,24.9505337626021,101.126428368992,22.3920912183565,106.078357067385,17.016278449679,1137.53753685084,1112.58700308823,1981.51623207739,2006.46676583999,NA,main,main
51,53,1.9764096765102,102.497070205367,22.4141398678316,102.994717495634,22.7423735920353,1139.67397601771,1137.6975663412,2006.62679533035,2008.60320500686,NA,main,main
73,74,1.69284944131925,139.864943966781,37.7289514205921,138.748847637815,35.4174805887713,1140.45431532352,1138.7614658822,2007.69069487136,2009.38354431268,NA,main,main
64,68,3.6673395601817,106.078357067385,17.016278449679,106.066579278411,13.8541629659961,1141.20487641102,1137.53753685084,2006.46676583999,2010.13410540018,NA,main,main
73,75,3.16642599779328,139.864943966781,37.7289514205921,140.641044925777,38.6044373030196,1141.92789187999,1138.7614658822,2007.69069487136,2010.85712086915,NA,main,main
68,6,0.794661723112435,106.066579278411,13.8541629659961,106.379576558654,13.6320476805348,1141.99953813413,1141.20487641102,2010.13410540018,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,5,0.794661723112435,106.066579278411,13.8541629659961,106.070086861212,13.8539764497689,1141.99953813413,1141.20487641102,2010.13410540018,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,4.70507944287035,102.497070205367,22.4141398678316,102.28673657112,23.0100514257174,1142.40264578407,1137.6975663412,2006.62679533035,2011.33187477322,NA,main,main
75,37,2.14287913084801,140.641044925777,38.6044373030196,141.602593711282,39.6620788700838,1144.07077101084,1141.92789187999,2010.85712086915,2013,SC2_LC556375.1,main,main
55,56,35.9057491626267,101.330105477219,22.5373212331963,102.19387213679,18.7378331534631,1145.87097262857,1109.96522346595,1978.8944524551,2014.80020161773,NA,main,main
48,29,12.7917960388795,122.14543887783,30.1213775187532,122.22536853345,29.9633123119525,1146.5666614218,1133.77486538292,2002.70409437208,2015.49589041096,SC2_MG772934.1,main,main
48,28,14.3808371347698,122.14543887783,30.1213775187532,121.952858982893,30.0452559276951,1148.15570251769,1133.77486538292,2002.70409437208,2017.08493150685,SC2_MG772933.1,main,main
53,21,9.39679499313687,102.994717495634,22.7423735920353,101.302100377393,24.858307510176,1149.07077101084,1139.67397601771,2008.60320500686,2018,SC2_OP963576.1,main,main
52,24,7.2489471445849,102.28673657112,23.0100514257174,101.161255697518,21.7690341449498,1149.65159292865,1142.40264578407,2011.33187477322,2018.58082191781,SC2_MW703458.1,main,main
56,57,3.88969740731591,102.19387213679,18.7378331534631,102.211066170869,18.7084839355407,1149.76067003589,1145.87097262857,2014.80020161773,2018.68989902505,NA,main,main
57,58,0.0400711076441702,102.211066170869,18.7084839355407,102.197608606053,18.7536817139946,1149.80074114353,1149.76067003589,2018.68989902505,2018.72997013269,NA,main,main
64,65,12.2902991457353,106.078357067385,17.016278449679,106.599453757101,16.4985851267106,1149.82783599657,1137.53753685084,2006.46676583999,2018.75706498573,NA,main,main
58,59,0.0543287222620261,102.197608606053,18.7536817139946,102.190013775378,18.7609912964338,1149.85506986579,1149.80074114353,2018.72997013269,2018.78429885495,NA,main,main
63,12,20.3455534245861,101.395249928545,21.8062771676965,101.420203507873,21.4087530998053,1150.55022306564,1130.20466964105,1999.13389863021,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,14,41.2694819711268,101.330105477219,22.5373212331963,101.371368728486,22.6745301607041,1151.23470543707,1109.96522346595,1978.8944524551,2020.16393442623,SC2_OK287355.1,main,main
62,13,22.0517187419856,101.373472180127,21.7683517062708,101.361054477035,21.6530344275266,1151.46694587423,1129.41522713225,1998.3444561214,2020.39617486339,SC2_MZ081381.1,main,main
75,38,9.55817967729619,140.641044925777,38.6044373030196,139.629542104676,38.2168181589175,1151.48607155729,1141.92789187999,2010.85712086915,2020.41530054645,SC2_LC663958.1,main,main
57,17,1.81829769626596,102.211066170869,18.7084839355407,102.259602368822,18.5407020554976,1151.57896773215,1149.76067003589,2018.68989902505,2020.50819672131,SC2_MZ937000.1,main,main
56,19,5.71345958445636,102.19387213679,18.7378331534631,102.131434280983,18.7850999266558,1151.58443221303,1145.87097262857,2014.80020161773,2020.51366120219,SC2_MZ937001.1,main,main
58,15,1.78369106949627,102.197608606053,18.7536817139946,102.204991257084,18.9084124381795,1151.58443221303,1149.80074114353,2018.72997013269,2020.51366120219,SC2_MZ937002.1,main,main
59,16,1.73755906854563,102.190013775378,18.7609912964338,102.070367887445,18.4814862414169,1151.59262893434,1149.85506986579,2018.78429885495,2020.5218579235,SC2_MZ937004.1,main,main
59,18,1.73755906854585,102.190013775378,18.7609912964338,102.265169686504,18.8564080083639,1151.59262893434,1149.85506986579,2018.78429885495,2020.5218579235,SC2_MZ937003.1,main,main
74,36,11.2831223539888,138.748847637815,35.4174805887713,140.000395274615,35.2455573071998,1151.73743767751,1140.45431532352,2009.38354431268,2020.66666666667,SC2_LC663959.1,main,main
74,35,11.2831223539888,138.748847637815,35.4174805887713,138.594702980443,35.389051892866,1151.73743767751,1140.45431532352,2009.38354431268,2020.66666666667,SC2_LC663793.1,main,main
47,26,0.744859188711819,113.029132167618,27.2617192402308,113.010727632615,27.3567384206722,1152.15570251769,1151.41084332898,2020.34007231814,2021.08493150685,SC2_OK017804.1,main,main
