node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,160.11257513526,121.023223641129,29.6390265867787,103.201376943031,17.6957293083724,160.11257513526,0,1592.83323597917,1752.94581111443,NA
141,151,50.0290135126528,121.023223641129,29.6390265867787,121.707374518669,30.5947849157795,50.0290135126528,0,1592.83323597917,1642.86224949182,NA
151,152,220.993018835427,121.707374518669,30.5947849157795,119.379413714314,28.8098356403085,271.02203234808,50.0290135126528,1642.86224949182,1863.85526832725,NA
152,153,7.02803355206603,119.379413714314,28.8098356403085,119.476274528408,28.7668121256499,278.050065900146,271.02203234808,1863.85526832725,1870.88330187931,NA
153,154,10.0553107634436,119.476274528408,28.7668121256499,119.902057902935,29.2810184695306,288.105376663589,278.050065900146,1870.88330187931,1880.93861264276,NA
154,229,26.3317431358868,119.902057902935,29.2810184695306,112.327621226827,28.6364278789318,314.437119799476,288.105376663589,1880.93861264276,1907.27035577864,NA
152,265,43.9418092459142,119.379413714314,28.8098356403085,109.167632206454,32.3801227025203,314.963841593994,271.02203234808,1863.85526832725,1907.79707757316,NA
154,155,32.5376567457597,119.902057902935,29.2810184695306,112.114637468435,24.5867790049524,320.643033409349,288.105376663589,1880.93861264276,1913.47626938852,NA
153,240,46.8526936439074,119.476274528408,28.7668121256499,119.994743397768,30.3876606799954,324.902759544053,278.050065900146,1870.88330187931,1917.73599552322,NA
155,156,13.7139408773338,112.114637468435,24.5867790049524,113.134211310958,24.6625105152192,334.356974286683,320.643033409349,1913.47626938852,1927.19021026585,NA
229,230,21.7066209108125,112.327621226827,28.6364278789318,112.039863573964,30.1984679721855,336.143740710289,314.437119799476,1907.27035577864,1928.97697668946,NA
229,236,27.0838965344577,112.327621226827,28.6364278789318,113.402602699841,28.2894281050814,341.521016333934,314.437119799476,1907.27035577864,1934.3542523131,NA
156,157,19.7938370748857,113.134211310958,24.6625105152192,112.994195274758,24.6242982500883,354.150811361569,334.356974286683,1927.19021026585,1946.98404734074,NA
230,231,18.4913122667316,112.039863573964,30.1984679721855,112.052853376265,30.0893348401112,354.63505297702,336.143740710289,1928.97697668946,1947.46828895619,NA
265,266,41.5042983493517,109.167632206454,32.3801227025203,106.998586647803,29.9184533790723,356.468139943346,314.963841593994,1907.79707757316,1949.30137592251,NA
157,158,5.43314627643808,112.994195274758,24.6242982500883,112.257522197869,24.3328060441993,359.583957638007,354.150811361569,1946.98404734074,1952.41719361717,NA
240,241,35.1522702326893,119.994743397768,30.3876606799954,118.820165542496,28.7813749279396,360.055029776742,324.902759544053,1917.73599552322,1952.88826575591,NA
241,242,4.37070614296881,118.820165542496,28.7813749279396,118.833570564381,28.8031713553734,364.425735919711,360.055029776742,1952.88826575591,1957.25897189888,NA
231,233,11.9279203627831,112.052853376265,30.0893348401112,112.879568988067,27.9063814913629,366.562973339803,354.63505297702,1947.46828895619,1959.39620931897,NA
155,228,47.426129048789,112.114637468435,24.5867790049524,101.460967508342,25.7285702276317,368.069162458138,320.643033409349,1913.47626938852,1960.90239843731,NA
158,159,10.687697919382,112.257522197869,24.3328060441993,106.988166687328,26.531051890178,370.271655557389,359.583957638007,1952.41719361717,1963.10489153656,NA
241,247,22.4769421374081,118.820165542496,28.7813749279396,119.554925975461,27.6335462192289,382.531971914151,360.055029776742,1952.88826575591,1975.36520789332,NA
159,162,12.6414017425119,106.988166687328,26.531051890178,103.941942162394,25.1284882890119,382.9130572999,370.271655557389,1963.10489153656,1975.74629327907,NA
162,163,3.09724307558033,103.941942162394,25.1284882890119,103.859987498431,25.3651311802131,386.010300375481,382.9130572999,1975.74629327907,1978.84353635465,NA
242,243,22.6683514012989,118.833570564381,28.8031713553734,117.339028791583,29.8707933020413,387.09408732101,364.425735919711,1957.25897189888,1979.92732330018,NA
156,225,53.4069332590051,113.134211310958,24.6625105152192,112.225125076036,22.2682319203618,387.763907545688,334.356974286683,1927.19021026585,1980.59714352486,NA
247,248,6.83692424237269,119.554925975461,27.6335462192289,115.720358532484,22.4684296834968,389.368896156523,382.531971914151,1975.36520789332,1982.20213213569,NA
158,210,29.8379934228413,112.257522197869,24.3328060441993,111.844763804305,23.5389591347561,389.421951060848,359.583957638007,1952.41719361717,1982.25518704002,NA
163,171,5.09166718228244,103.859987498431,25.3651311802131,102.806899182109,25.008090697771,391.101967557763,386.010300375481,1978.84353635465,1983.93520353693,NA
171,172,0.0837845223384548,102.806899182109,25.008090697771,102.774515821554,25.0509785511121,391.185752080102,391.101967557763,1983.93520353693,1984.01898805927,NA
162,207,8.39051667183392,103.941942162394,25.1284882890119,112.384943462328,24.586124821511,391.303573971734,382.9130572999,1975.74629327907,1984.1368099509,NA
171,205,1.76673724612835,102.806899182109,25.008090697771,102.837934429032,25.1222149816333,392.868704803892,391.101967557763,1983.93520353693,1985.70194078306,NA
248,249,4.73467945241839,115.720358532484,22.4684296834968,114.56061810748,22.4622951619257,394.103575608942,389.368896156523,1982.20213213569,1986.93681158811,NA
163,164,8.38403245874428,103.859987498431,25.3651311802131,104.549788583859,25.8422391452812,394.394332834225,386.010300375481,1978.84353635465,1987.22756881339,NA
172,173,3.38536987964078,102.774515821554,25.0509785511121,102.797733825324,25.0599263821674,394.571121959742,391.185752080102,1984.01898805927,1987.40435793891,NA
266,267,39.1983648098082,106.998586647803,29.9184533790723,112.35196737828,35.3480153217733,395.666504753154,356.468139943346,1949.30137592251,1988.49974073232,NA
173,174,1.14480327150025,102.797733825324,25.0599263821674,102.85053295925,25.0422101083262,395.715925231243,394.571121959742,1987.40435793891,1988.54916121041,NA
164,165,2.57322097304853,104.549788583859,25.8422391452812,104.197797805453,25.5091769066761,396.967553807274,394.394332834225,1987.22756881339,1989.80078978644,NA
173,202,2.9907665407915,102.797733825324,25.0599263821674,102.536172792433,24.8806149772912,397.561888500534,394.571121959742,1987.40435793891,1990.3951244797,NA
174,181,2.77492368842901,102.85053295925,25.0422101083262,103.043885108437,25.0176119306828,398.490848919672,395.715925231243,1988.54916121041,1991.32408489884,NA
181,182,1.40058926362444,103.043885108437,25.0176119306828,102.878212587736,24.9001634232274,399.891438183296,398.490848919672,1991.32408489884,1992.72467416246,NA
249,250,6.66592044240923,114.56061810748,22.4622951619257,114.564649665636,22.4464963717067,400.769496051351,394.103575608942,1986.93681158811,1993.60273203052,NA
205,206,8.0354887546642,102.837934429032,25.1222149816333,103.157696023565,25.0569208058469,400.904193558556,392.868704803892,1985.70194078306,1993.73742953772,NA
247,261,18.4269933398557,119.554925975461,27.6335462192289,119.587035752608,27.5687396111181,400.958965254006,382.531971914151,1975.36520789332,1993.79220123317,NA
202,203,3.84036775662985,102.536172792433,24.8806149772912,102.212827704011,24.9704830804712,401.402256257164,397.561888500534,1990.3951244797,1994.23549223633,NA
267,268,6.5822126818002,112.35196737828,35.3480153217733,112.444732568696,35.33287804787,402.248717434954,395.666504753154,1988.49974073232,1995.08195341412,NA
181,199,3.84592849544281,103.043885108437,25.0176119306828,102.995614281864,24.957592033269,402.336777415115,398.490848919672,1991.32408489884,1995.17001339428,NA
142,143,243.545121795097,103.201376943031,17.6957293083724,102.569006985983,18.9389992745779,403.657696930357,160.11257513526,1752.94581111443,1996.49093290952,NA
261,262,3.71663870912553,119.587035752608,27.5687396111181,119.390683432187,27.6201470952418,404.675603963132,400.958965254006,1993.79220123317,1997.5088399423,NA
143,145,1.80231659103271,102.569006985983,18.9389992745779,102.55933535548,18.9634010408704,405.460013521389,403.657696930357,1996.49093290952,1998.29324950056,NA
268,278,3.44315659412185,112.444732568696,35.33287804787,112.444806276592,35.3648873752519,405.691874029076,402.248717434954,1995.08195341412,1998.52511000824,NA
231,232,52.4300132363285,112.052853376265,30.0893348401112,111.081802680104,30.3107311560683,407.065066213349,354.63505297702,1947.46828895619,1999.89830219252,NA
225,226,19.6962164774897,112.225125076036,22.2682319203618,112.645177437533,22.5425492853997,407.460124023178,387.763907545688,1980.59714352486,2000.29336000234,NA
165,166,11.5221746234101,104.197797805453,25.5091769066761,104.258313778454,25.340820640969,408.489728430684,396.967553807274,1989.80078978644,2001.32296440985,NA
203,65,8.71793242120321,102.212827704011,24.9704830804712,102.208270896773,24.8118489211759,410.120188678367,401.402256257164,1994.23549223633,2002.95342465753,SC1_AY394995.1
182,183,10.4293031850898,102.878212587736,24.9001634232274,102.722797112546,24.9512333919811,410.320741368386,399.891438183296,1992.72467416246,2003.15397734755,NA
207,208,19.1084571805306,112.384943462328,24.586124821511,111.401929256088,25.0055994703026,410.412031152265,391.303573971734,1984.1368099509,2003.24526713143,NA
