node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,23.7461363275908,100.520448705154,24.5625210290723,100.88300876682,23.9945781021849,752.023258351293,728.277122023702,1980.85005693171,2004.5961932593,NA,main,main
42,43,29.7841005645815,139.146614090981,36.0159726370394,138.819414991148,35.60564072437,757.629891429791,727.84579086521,1980.41872577321,2010.2028263378,NA,main,main
67,71,11.2920279324137,106.56405194201,13.6502257357223,106.16015924674,13.6486268968047,758.14664098781,746.854613055396,1999.4275479634,2010.71957589581,NA,main,main
59,60,31.3723020316614,101.933551854946,18.7578362832356,102.188479523438,18.9680351274047,758.350451941273,726.978149909611,1979.55108481762,2010.92338684928,NA,main,main
71,29,0.20919122747347,106.16015924674,13.6486268968047,106.129039737372,13.6244373952804,758.355832215283,758.14664098781,2010.71957589581,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,0.20919122747347,106.16015924674,13.6486268968047,106.270618894669,13.6076242130371,758.355832215283,758.14664098781,2010.71957589581,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,21.1282369282854,120.108572494984,29.622555836237,119.009613858794,28.2128279747789,759.427065091996,738.29882816371,1990.87176307171,2012,SC2_KF294457.1,main,main
42,30,32.5812742267861,139.146614090981,36.0159726370394,141.449672722491,39.2847128984167,760.427065091996,727.84579086521,1980.41872577321,2013,SC2_LC556375.1,main,main
55,11,26.2131684351346,120.108572494984,29.622555836237,122.383117223768,30.1725253508009,764.511996598845,738.29882816371,1990.87176307171,2017.08493150685,SC2_MG772933.1,main,main
49,50,12.7601672844156,100.88300876682,23.9945781021849,100.845894534547,23.9269716907412,764.783425635709,752.023258351293,2004.5961932593,2017.35636054371,NA,main,main
60,61,7.15977548058761,102.188479523438,18.9680351274047,102.454766848373,18.73492868285,765.51022742186,758.350451941273,2010.92338684928,2018.08316232986,NA,main,main
50,3,1.22446137409532,100.845894534547,23.9269716907412,100.893260667309,23.8633403797243,766.007887009804,764.783425635709,2017.35636054371,2018.58082191781,SC2_MW703458.1,main,main
48,4,39.3138774945232,100.520448705154,24.5625210290723,99.555403623774,24.7207944411997,767.590999518225,728.277122023702,1980.85005693171,2020.16393442623,SC2_OK287355.1,main,main
59,18,40.8450900457723,101.933551854946,18.7578362832356,101.476281348206,21.2534610158447,767.823239955384,726.978149909611,1979.55108481762,2020.39617486339,SC2_MZ081381.1,main,main
43,31,10.2124742086528,138.819414991148,35.60564072437,138.707704990234,36.814087047796,767.842365638444,757.629891429791,2010.2028263378,2020.41530054645,SC2_LC663958.1,main,main
61,20,2.42503439144671,102.454766848373,18.73492868285,102.07477358822,18.6874191399553,767.935261813307,765.51022742186,2018.08316232986,2020.50819672131,SC2_MZ937000.1,main,main
60,21,9.5902743529088,102.188479523438,18.9680351274047,101.947816977756,18.7024728013602,767.940726294181,758.350451941273,2010.92338684928,2020.51366120219,SC2_MZ937001.1,main,main
64,16,0.105414291972945,102.301491154248,18.7636285796454,102.299577001221,18.79805456304,767.940726294181,767.835312002209,2020.40824691021,2020.51366120219,SC2_MZ937002.1,main,main
61,19,2.43869559363257,102.454766848373,18.73492868285,102.367385943699,18.7469911892521,767.948923015493,765.51022742186,2018.08316232986,2020.5218579235,SC2_MZ937003.1,main,main
64,15,0.113611013284324,102.301491154248,18.7636285796454,102.186648896776,18.659591386622,767.948923015493,767.835312002209,2020.40824691021,2020.5218579235,SC2_MZ937004.1,main,main
67,68,21.1826976345361,106.56405194201,13.6502257357223,106.550493875861,16.1860066878629,768.037310689932,746.854613055396,1999.4275479634,2020.61024559794,NA,main,main
43,32,10.4638403288714,138.819414991148,35.60564072437,138.930142167751,35.3308447317104,768.093731758662,757.629891429791,2010.2028263378,2020.66666666667,SC2_LC663793.1,main,main
53,8,2.26116454976745,111.810131415925,25.5973922768994,109.96229171335,28.1079671646816,768.511996598845,766.250832049077,2018.82376695708,2021.08493150685,SC2_OK017804.1,main,main
53,9,2.26116454976745,111.810131415925,25.5973922768994,111.847858609819,25.3338497121203,768.511996598845,766.250832049077,2018.82376695708,2021.08493150685,SC2_OK017803.1,main,main
49,1,16.6503820831686,100.88300876682,23.9945781021849,101.253180571609,24.7746778489704,768.673640434462,752.023258351293,2004.5961932593,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.638095146868408,106.550493875861,16.1860066878629,106.918775025007,16.7394890581414,768.6754058368,768.037310689932,2020.61024559794,2021.2483407448,NA,main,main
69,70,0.832907111456548,106.918775025007,16.7394890581414,106.874185836216,16.5339456395264,769.508312948257,768.6754058368,2021.2483407448,2022.08124785626,NA,main,main
50,2,5.12583123710909,100.845894534547,23.9269716907412,102.416408394094,22.4499789504761,769.909256872818,764.783425635709,2017.35636054371,2022.48219178082,SC2_OR233302.1,main,main
70,25,0.757108308122089,106.874185836216,16.5339456395264,106.85057975171,16.6588613102061,770.265421256379,769.508312948257,2022.08124785626,2022.83835616438,SC2_OR233322.1,main,main
69,26,1.59001541957875,106.918775025007,16.7394890581414,106.877076073245,16.802310880724,770.265421256379,768.6754058368,2021.2483407448,2022.83835616438,SC2_OR233324.1,main,main
70,24,0.759848034149447,106.874185836216,16.5339456395264,106.934982233548,16.5409517542834,770.268160982406,769.508312948257,2022.08124785626,2022.84109589041,SC2_OR233323.1,main,main
68,27,2.23085029247452,106.550493875861,16.1860066878629,106.493176823274,16.7062975989126,770.268160982407,768.037310689932,2020.61024559794,2022.84109589041,SC2_OR233328.1,main,main
