node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,4.63790555945045,100.635701286423,15.4201848425088,101.364804261471,16.2081373745694,620.176727490139,615.538821930688,1974.27771424096,1978.91561980041,NA,main,main
63,70,4.7116683816684,100.635701286423,15.4201848425088,100.383314860742,15.4208655698007,620.250490312357,615.538821930688,1974.27771424096,1978.98938262263,NA,main,main
64,65,23.5264367858947,101.364804261471,16.2081373745694,106.561653298623,13.6113362645392,643.703164276033,620.176727490139,1978.91561980041,2002.4420565863,NA,main,main
48,49,24.2055224953559,101.079550508524,23.7520228971731,101.536486422995,21.7098786849512,643.833241563496,619.62771906814,1978.36661137841,2002.57213387377,NA,main,main
42,43,19.7860901753407,138.443928744277,38.1190380226328,138.627235294367,37.8809948938552,648.732928052986,628.946837877646,1987.68573018792,2007.47182036326,NA,main,main
65,66,5.60899387801064,106.561653298623,13.6113362645392,106.464647168418,13.6001962012794,649.312158154044,643.703164276033,2002.4420565863,2008.05105046431,NA,main,main
66,29,2.87771665897355,106.464647168418,13.6001962012794,106.129039737372,13.6244373952804,652.189874813017,649.312158154044,2008.05105046431,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,28,2.87771665897355,106.464647168418,13.6001962012794,106.270618894669,13.6076242130371,652.189874813017,649.312158154044,2008.05105046431,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,30.9321404707167,118.746187757414,28.5081950330926,119.009613858794,28.2128279747789,653.26110768973,622.328967219013,1981.06785952928,2012,SC2_KF294457.1,main,main
42,30,25.314269812084,138.443928744277,38.1190380226328,141.449672722491,39.2847128984167,654.26110768973,628.946837877646,1987.68573018792,2013,SC2_LC556375.1,main,main
49,50,13.975970083114,101.536486422995,21.7098786849512,100.783091619023,22.2051672546417,657.80921164661,643.833241563496,2002.57213387377,2016.54810395688,NA,main,main
58,59,33.3807759206096,102.34183631659,19.0553211700337,102.303392176981,18.811253379617,657.996216419127,624.615440498517,1983.35433280879,2016.7351087294,NA,main,main
55,11,36.0170719775659,118.746187757414,28.5081950330926,122.383117223768,30.1725253508009,658.346039196579,622.328967219013,1981.06785952928,2017.08493150685,SC2_MG772933.1,main,main
70,71,39.4098720017069,100.383314860742,15.4208655698007,102.05808820972,18.7228787078639,659.660362314063,620.250490312357,1978.98938262263,2018.39925462433,NA,main,main
50,3,2.0327179609279,100.783091619023,22.2051672546417,100.684530360008,22.1568859682714,659.841929607538,657.80921164661,2016.54810395688,2018.58082191781,SC2_MW703458.1,main,main
