node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,27.6896867218774,101.615046465566,20.7732349732494,104.634646640897,15.4940968178628,931.639505995964,903.949819274087,1974.70188754197,2002.39157426385,NA,main,main
64,68,7.0740291657774,104.634646640897,15.4940968178628,106.245102349334,13.6488563770705,938.713535161741,931.639505995964,2002.39157426385,2009.46560342963,NA,main,main
68,29,1.46316369366095,106.245102349334,13.6488563770705,106.129039737372,13.6244373952804,940.176698855402,938.713535161741,2009.46560342963,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,1.46316369366095,106.245102349334,13.6488563770705,106.270618894669,13.6076242130371,940.176698855402,938.713535161741,2009.46560342963,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,37.5260667857036,122.117581191826,30.1956505394079,119.009613858794,28.2128279747789,941.247931732115,903.721864946411,1974.4739332143,2012,SC2_KF294457.1,main,main
49,50,10.017907368953,103.696946104176,23.3870932507862,102.847380679275,22.978016567396,941.92915595485,931.911248585897,2002.66331685378,2012.68122422273,NA,main,main
69,70,36.3286113789071,101.161944371827,20.5958495869509,101.932877496333,18.779206705414,944.914149102344,908.585537723437,1979.33760599132,2015.66621737023,NA,main,main
61,62,39.8208823528618,101.376322653853,20.1599829086528,102.257215988139,18.5856901576287,945.008078247039,905.187195894178,1975.93926416206,2015.76014651492,NA,main,main
55,11,42.6109982925528,122.117581191826,30.1956505394079,122.383117223768,30.1725253508009,946.332863238964,903.721864946411,1974.4739332143,2017.08493150685,SC2_MG772933.1,main,main
50,3,5.89959769507372,102.847380679275,22.978016567396,102.834667109587,22.8246333306087,947.828753649923,941.92915595485,2012.68122422273,2018.58082191781,SC2_MW703458.1,main,main
70,71,2.97444389056687,101.932877496333,18.779206705414,102.084517296853,18.7153844961111,947.888592992911,944.914149102344,2015.66621737023,2018.6406612608,NA,main,main
69,18,41.0585688720661,101.161944371827,20.5958495869509,101.476281348206,21.2534610158447,949.644106595503,908.585537723437,1979.33760599132,2020.39617486339,SC2_MZ081381.1,main,main
43,31,7.30022463044355,138.594357184961,35.0412731363799,138.478445690288,37.3295077618872,949.663232278563,942.36300764812,2013.115075916,2020.41530054645,SC2_LC663958.1,main,main
63,23,45.7625933323451,101.615046465566,20.7732349732494,101.076437732582,13.6655707756916,949.712412606432,903.949819274087,1974.70188754197,2020.46448087432,SC2_MW251308.1,main,main
71,20,1.86753546051562,102.084517296853,18.7153844961111,102.07477358822,18.6874191399553,949.756128453426,947.888592992911,2018.6406612608,2020.50819672131,SC2_MZ937000.1,main,main
70,21,4.84744383195697,101.932877496333,18.779206705414,101.947816977756,18.7024728013602,949.761592934301,944.914149102344,2015.66621737023,2020.51366120219,SC2_MZ937001.1,main,main
62,16,4.75351468726146,102.257215988139,18.5856901576287,102.299577001221,18.79805456304,949.761592934301,945.008078247039,2015.76014651492,2020.51366120219,SC2_MZ937002.1,main,main
62,15,4.76171140857284,102.257215988139,18.5856901576287,102.186648896776,18.659591386622,949.769789655612,945.008078247039,2015.76014651492,2020.5218579235,SC2_MZ937004.1,main,main
71,19,1.88119666270148,102.084517296853,18.7153844961111,102.367385943699,18.7469911892521,949.769789655612,947.888592992911,2018.6406612608,2020.5218579235,SC2_MZ937003.1,main,main
43,32,7.55159075066212,138.594357184961,35.0412731363799,138.182622195027,34.998565382896,949.914598398782,942.36300764812,2013.115075916,2020.66666666667,SC2_LC663793.1,main,main
64,65,18.6068608944711,104.634646640897,15.4940968178628,106.928461249912,16.5318216242001,950.246366890435,931.639505995964,2002.39157426385,2020.99843515832,NA,main,main
52,8,0.241914462162352,112.094243814865,26.3613540037252,111.992230457407,26.3853385638383,950.332863238964,950.090948776802,2020.84301704469,2021.08493150685,SC2_OK017804.1,main,main
52,9,0.241914462162352,112.094243814865,26.3613540037252,113.193801871496,27.8330978661704,950.332863238964,950.090948776802,2020.84301704469,2021.08493150685,SC2_OK017803.1,main,main
65,66,0.133551346328974,106.928461249912,16.5318216242001,106.937628063953,16.5395759517607,950.379918236764,950.246366890435,2020.99843515832,2021.13198650465,NA,main,main
49,1,18.5832584886843,103.696946104176,23.3870932507862,103.468169441233,23.454746961783,950.494507074581,931.911248585897,2002.66331685378,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.32138032745496,106.937628063953,16.5395759517607,106.975233556558,16.8222457071637,951.701298564219,950.379918236764,2021.13198650465,2022.4533668321,NA,main,main
50,2,9.80096755808749,102.847380679275,22.978016567396,102.416408394094,22.4499789504761,951.730123512937,941.92915595485,2012.68122422273,2022.48219178082,SC2_OR233302.1,main,main
65,25,1.8399210060632,106.928461249912,16.5318216242001,106.85057975171,16.6588613102061,952.086287896498,950.246366890435,2020.99843515832,2022.83835616438,SC2_OR233322.1,main,main
67,26,0.384989332279382,106.975233556558,16.8222457071637,106.877076073245,16.802310880724,952.086287896499,951.701298564219,2022.4533668321,2022.83835616438,SC2_OR233324.1,main,main
66,24,1.70910938576158,106.937628063953,16.5395759517607,106.934982233548,16.5409517542834,952.089027622526,950.379918236764,2021.13198650465,2022.84109589041,SC2_OR233323.1,main,main
67,27,0.387729058306739,106.975233556558,16.8222457071637,106.493176823274,16.7062975989126,952.089027622526,951.701298564219,2022.4533668321,2022.84109589041,SC2_OR233328.1,main,main
