node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,71,3.5976917489426,107.039700389935,16.3201383872564,106.15666200562,13.9769326686817,948.703521489136,945.105829740193,2006.56538866426,2010.16308041321,NA,main,main
42,43,22.8832607754228,139.546903249257,35.2264188562823,137.56749260245,34.1729844848566,948.905101972565,926.021841197142,1987.48140012121,2010.36466089664,NA,main,main
71,29,0.765686710081393,106.15666200562,13.9769326686817,106.129039737372,13.6244373952804,949.469208199217,948.703521489136,2010.16308041321,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,28,0.765686710081393,106.15666200562,13.9769326686817,106.270618894669,13.6076242130371,949.469208199217,948.703521489136,2010.16308041321,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,33.682406221898,121.404345174475,29.2773862771226,119.009613858794,28.2128279747789,950.54044107593,916.858034854032,1978.3175937781,2012,SC2_KF294457.1,main,main
42,30,25.5185998787872,139.546903249257,35.2264188562823,141.449672722491,39.2847128984167,951.54044107593,926.021841197142,1987.48140012121,2013,SC2_LC556375.1,main,main
49,50,18.9652009667726,101.100098924389,24.8972867465774,101.11558457835,24.7898496617161,952.211831060829,933.246630094056,1994.70618901813,2013.6713899849,NA,main,main
61,62,34.8212809231508,101.669466510112,21.4240276028433,101.96441715265,18.7326479510121,952.818903884628,917.997622961478,1979.45718188555,2014.2784628087,NA,main,main
55,11,38.7673377287472,121.404345174475,29.2773862771226,122.383117223768,30.1725253508009,955.625372582779,916.858034854032,1978.3175937781,2017.08493150685,SC2_MG772933.1,main,main
62,63,3.45545208509398,101.96441715265,18.7326479510121,102.085213045177,18.7515975489014,956.274355969722,952.818903884628,2014.2784628087,2017.73391489379,NA,main,main
50,3,4.9094319329092,101.11558457835,24.7898496617161,101.167925173202,24.5673158415687,957.121262993738,952.211831060829,2013.6713899849,2018.58082191781,SC2_MW703458.1,main,main
61,18,40.9389929778398,101.669466510112,21.4240276028433,101.476281348206,21.2534610158447,958.936615939317,917.997622961478,1979.45718188555,2020.39617486339,SC2_MZ081381.1,main,main
43,31,10.0506396498126,137.56749260245,34.1729844848566,139.363032476431,37.8378946550549,958.955741622378,948.905101972565,2010.36466089664,2020.41530054645,SC2_LC663958.1,main,main
63,20,2.77428182751848,102.085213045177,18.7515975489014,102.07477358822,18.6874191399553,959.048637797241,956.274355969722,2017.73391489379,2020.50819672131,SC2_MZ937000.1,main,main
62,21,6.23519839348694,101.96441715265,18.7326479510121,101.947816977756,18.7024728013602,959.054102278115,952.818903884628,2014.2784628087,2020.51366120219,SC2_MZ937001.1,main,main
65,16,1.44058784898061,102.180298463163,18.8664931015892,102.299577001221,18.79805456304,959.054102278115,957.613514429135,2019.07307335321,2020.51366120219,SC2_MZ937002.1,main,main
63,19,2.78794302970434,102.085213045177,18.7515975489014,102.367385943699,18.7469911892521,959.062298999427,956.274355969722,2017.73391489379,2020.5218579235,SC2_MZ937003.1,main,main
65,15,1.44878457029199,102.180298463163,18.8664931015892,102.186648896776,18.659591386622,959.062298999427,957.613514429135,2019.07307335321,2020.5218579235,SC2_MZ937004.1,main,main
43,32,10.3020057700311,137.56749260245,34.1729844848566,138.419386294498,35.0856102337281,959.207107742596,948.905101972565,2010.36466089664,2020.66666666667,SC2_LC663793.1,main,main
53,8,4.9749488507656,112.248645668367,26.0428084574447,112.172500107638,26.03657969612,959.625372582779,954.650423732013,2016.10998265608,2021.08493150685,SC2_OK017804.1,main,main
53,9,4.9749488507656,112.248645668367,26.0428084574447,112.235684582208,25.9041668627007,959.625372582779,954.650423732013,2016.10998265608,2021.08493150685,SC2_OK017803.1,main,main
67,68,14.6174591912647,107.039700389935,16.3201383872564,106.908342353616,16.6255011072326,959.723288931458,945.105829740193,2006.56538866426,2021.18284785553,NA,main,main
49,1,26.5403863243395,101.100098924389,24.8972867465774,100.475123492569,24.3805910389218,959.787016418395,933.246630094056,1994.70618901813,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.753608083591662,106.908342353616,16.6255011072326,106.884385845572,16.6436418960225,960.476897015049,959.723288931458,2021.18284785553,2021.93645593912,NA,main,main
68,70,0.9981987244251,106.908342353616,16.6255011072326,106.929074077313,16.5498047850736,960.721487655883,959.723288931458,2021.18284785553,2022.18104657995,NA,main,main
50,2,8.81080179592297,101.11558457835,24.7898496617161,102.416408394094,22.4499789504761,961.022632856751,952.211831060829,2013.6713899849,2022.48219178082,SC2_OR233302.1,main,main
69,26,0.901900225263696,106.884385845572,16.6436418960225,106.877076073245,16.802310880724,961.378797240313,960.476897015049,2021.93645593912,2022.83835616438,SC2_OR233324.1,main,main
69,25,0.901900225263583,106.884385845572,16.6436418960225,106.85057975171,16.6588613102061,961.378797240313,960.476897015049,2021.93645593912,2022.83835616438,SC2_OR233322.1,main,main
70,24,0.660049310457502,106.929074077313,16.5498047850736,106.934982233548,16.5409517542834,961.38153696634,960.721487655883,2022.18104657995,2022.84109589041,SC2_OR233323.1,main,main
70,27,0.660049310457616,106.929074077313,16.5498047850736,106.493176823274,16.7062975989126,961.38153696634,960.721487655883,2022.18104657995,2022.84109589041,SC2_OR233328.1,main,main
