node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,3.16534029262346,112.663397425088,26.2742053995996,113.364220094501,25.5548490968205,823.27118306012,820.105842767496,1973.55390015994,1976.71924045256,NA,main,main
67,68,24.3162524596254,105.228520702592,12.9339033933091,105.69459454925,13.46247163879,849.775806347365,825.45955388774,1978.90761128018,2003.22386373981,NA,main,main
74,75,25.4599451257525,139.420406924439,35.858677953893,139.210964973553,36.1581780103299,852.157758242372,826.697813116619,1980.14587050906,2005.60581563482,NA,main,main
49,50,29.0117278905529,101.819469850184,24.7637026099768,102.251644799427,23.3051232838894,853.65843025887,824.646702368317,1978.09475976076,2007.10648765132,NA,main,main
68,69,6.65884755107169,105.69459454925,13.46247163879,106.07353901475,13.5457902285134,856.434653898437,849.775806347365,2003.22386373981,2009.88271129088,NA,main,main
60,61,31.630154638415,102.382950069351,21.0883394619519,102.110343432019,18.7239497823047,856.643114400886,825.012959762471,1978.46101715492,2010.09117179333,NA,main,main
69,29,1.046055832406,106.07353901475,13.5457902285134,106.129039737372,13.6244373952804,857.480709730842,856.434653898437,2009.88271129088,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,28,1.046055832406,106.07353901475,13.5457902285134,106.270618894669,13.6076242130371,857.480709730842,856.434653898437,2009.88271129088,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,3.96094590142438,102.251644799427,23.3051232838894,101.870581296766,22.691885422829,857.619376160295,853.65843025887,2007.10648765132,2011.06743355274,NA,main,main
61,62,1.70966757594526,102.110343432019,18.7239497823047,102.134608426266,18.7064434172658,858.352781976831,856.643114400886,2010.09117179333,2011.80083936928,NA,main,main
56,10,36.0087023897409,120.830366243506,30.0826920059688,119.009613858794,28.2128279747789,858.551942607555,822.543240217814,1975.99129761026,2012,SC2_KF294457.1,main,main
74,30,32.8541294909358,139.420406924439,35.858677953893,141.449672722491,39.2847128984167,859.551942607555,826.697813116619,1980.14587050906,2013,SC2_LC556375.1,main,main
56,11,41.0936338965901,120.830366243506,30.0826920059688,122.383117223768,30.1725253508009,863.636874114404,822.543240217814,1975.99129761026,2017.08493150685,SC2_MG772933.1,main,main
68,70,13.9170657945154,105.69459454925,13.46247163879,106.951750506393,16.6006786718014,863.69287214188,849.775806347365,2003.22386373981,2017.14092953433,NA,main,main
53,7,41.6314444789418,113.364220094501,25.5548490968205,114.195184994984,22.9873720556623,864.902627539062,823.27118306012,1976.71924045256,2018.35068493151,SC2_OQ175343.1,main,main
51,3,7.51338836506851,101.870581296766,22.691885422829,102.581698396388,23.1071497002457,865.132764525363,857.619376160295,2011.06743355274,2018.58082191781,SC2_MW703458.1,main,main
49,4,42.0691746654672,101.819469850184,24.7637026099768,101.984356976531,24.0990854336233,866.715877033785,824.646702368317,1978.09475976076,2020.16393442623,SC2_OK287355.1,main,main
60,18,41.9351577084723,102.382950069351,21.0883394619519,101.476281348206,21.2534610158447,866.948117470943,825.012959762471,1978.46101715492,2020.39617486339,SC2_MZ081381.1,main,main
75,31,14.8094849116315,139.210964973553,36.1581780103299,139.448738900323,38.1251039023077,866.967243154003,852.157758242372,2005.60581563482,2020.41530054645,SC2_LC663958.1,main,main
67,23,41.5568695941324,105.228520702592,12.9339033933091,101.076437732582,13.6655707756916,867.016423481872,825.45955388774,1978.90761128018,2020.46448087432,SC2_MW251308.1,main,main
62,20,8.70735735203547,102.134608426266,18.7064434172658,102.07477358822,18.6874191399553,867.060139328866,858.352781976831,2011.80083936928,2020.50819672131,SC2_MZ937000.1,main,main
61,21,10.4224894088552,102.110343432019,18.7239497823047,101.947816977756,18.7024728013602,867.065603809741,856.643114400886,2010.09117179333,2020.51366120219,SC2_MZ937001.1,main,main
66,16,6.13913925695007,102.163902479881,18.6286090666922,102.299577001221,18.79805456304,867.065603809741,860.926464552791,2014.37452194524,2020.51366120219,SC2_MZ937002.1,main,main
62,19,8.72101855422133,102.134608426266,18.7064434172658,102.367385943699,18.7469911892521,867.073800531052,858.352781976831,2011.80083936928,2020.5218579235,SC2_MZ937003.1,main,main
66,15,6.14733597826145,102.163902479881,18.6286090666922,102.186648896776,18.659591386622,867.073800531052,860.926464552791,2014.37452194524,2020.5218579235,SC2_MZ937004.1,main,main
