node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,6.90068094151214,112.744055305791,25.3160271860531,112.589818671282,24.9986393830472,773.020397456222,766.11971651471,1973.30130274987,1980.20198369139,NA,main,main
70,71,20.0733224686444,139.619950792366,33.7961689569825,138.0951262671,35.0053444717893,795.349772320875,775.276449852231,1982.4580360874,2002.53135855604,NA,main,main
61,65,1.60028746917314,106.350007535272,13.9686337644009,106.21224257013,13.5216513634515,802.086232881173,800.485945412,2007.66753164716,2009.26781911634,NA,main,main
65,29,1.66094800695028,106.21224257013,13.5216513634515,106.129039737372,13.6244373952804,803.747180888123,802.086232881173,2009.26781911634,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,28,1.66094800695028,106.21224257013,13.5216513634515,106.270618894669,13.6076242130371,803.747180888123,802.086232881173,2009.26781911634,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,47,11.0565393245079,102.483536888112,22.5705369458072,102.549925575175,22.7246201196826,803.998752308443,792.942212983935,2000.1237992191,2011.18033854361,NA,main,main
52,10,34.9943117314692,122.183800755443,30.433041643703,119.009613858794,28.2128279747789,804.818413764836,769.824102033367,1977.00568826853,2012,SC2_KF294457.1,main,main
70,30,30.5419639126049,139.619950792366,33.7961689569825,141.449672722491,39.2847128984167,805.818413764836,775.276449852231,1982.4580360874,2013,SC2_LC556375.1,main,main
58,59,38.1303648082753,102.057647347355,18.5596823719549,102.238568116689,18.7935802075828,809.821365918025,771.69100110975,1978.87258734491,2017.00295215319,NA,main,main
52,11,40.0792432383184,122.183800755443,30.433041643703,122.383117223768,30.1725253508009,809.903345271685,769.824102033367,1977.00568826853,2017.08493150685,SC2_MG772933.1,main,main
49,7,38.1487012401206,112.589818671282,24.9986393830472,114.195184994984,22.9873720556623,811.169098696342,773.020397456222,1980.20198369139,2018.35068493151,SC2_OQ175343.1,main,main
47,3,7.40048337420144,102.549925575175,22.7246201196826,102.83170397394,22.8761992813764,811.399235682644,803.998752308443,2011.18033854361,2018.58082191781,SC2_MW703458.1,main,main
67,68,10.3467228499855,102.017040139525,18.670440785485,102.077272869877,18.742239083955,811.444317246669,801.097594396683,2008.27918063185,2018.62590348183,NA,main,main
71,31,17.8839419904087,138.0951262671,35.0053444717893,138.766969379447,36.7769746618092,813.233714311284,795.349772320875,2002.53135855604,2020.41530054645,SC2_LC663958.1,main,main
68,20,1.88229323947867,102.077272869877,18.742239083955,102.07477358822,18.6874191399553,813.326610486147,811.444317246669,2018.62590348183,2020.50819672131,SC2_MZ937000.1,main,main
67,21,12.2344805703386,102.017040139525,18.670440785485,101.947816977756,18.7024728013602,813.332074967022,801.097594396683,2008.27918063185,2020.51366120219,SC2_MZ937001.1,main,main
