node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,26.8440061534902,139.875452476805,36.3288951941258,138.363970979945,35.2110498834615,845.674655482531,818.830649329041,1980.5950189098,2007.43902506329,NA,main,main
71,75,10.2740975992527,107.006627426501,17.2573466325888,106.189814054684,13.7160704773968,848.967309291924,838.693211692672,2000.45758127343,2010.73167887268,NA,main,main
75,29,0.19708825060758,106.189814054684,13.7160704773968,106.129039737372,13.6244373952804,849.164397542532,848.967309291924,2010.73167887268,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,28,0.19708825060758,106.189814054684,13.7160704773968,106.270618894669,13.6076242130371,849.164397542532,848.967309291924,2010.73167887268,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,10,28.3983823404331,119.440597720523,28.5466853105662,119.009613858794,28.2128279747789,850.235630419244,821.837248078811,1983.60161765957,2012,SC2_KF294457.1,main,main
46,30,32.4049810902036,139.875452476805,36.3288951941258,141.449672722491,39.2847128984167,851.235630419244,818.830649329041,1980.5950189098,2013,SC2_LC556375.1,main,main
64,65,32.6724848865677,101.429603139071,21.2228640481113,102.08087488994,18.7727744870111,851.884422128556,819.211937241988,1980.97630682274,2013.64879170931,NA,main,main
53,54,10.165526468584,102.126183857403,22.0531562454833,102.40222729426,22.3062578707345,854.544458302718,844.378931834134,2006.14330141489,2016.30882788347,NA,main,main
65,66,3.1704959476355,102.08087488994,18.7727744870111,102.203824749613,18.7122330819022,855.054918076191,851.884422128556,2013.64879170931,2016.81928765695,NA,main,main
59,11,33.4833138472823,119.440597720523,28.5466853105662,122.383117223768,30.1725253508009,855.320561926094,821.837248078811,1983.60161765957,2017.08493150685,SC2_MG772933.1,main,main
54,3,2.27199403433428,102.40222729426,22.3062578707345,102.380715311795,23.075987414021,856.816452337053,854.544458302718,2016.30882788347,2018.58082191781,SC2_MW703458.1,main,main
71,72,18.5822126134284,107.006627426501,17.2573466325888,106.921844725868,16.5902258873877,857.2754243061,838.693211692672,2000.45758127343,2019.03979388686,NA,main,main
68,69,46.1357345666333,102.009816021493,20.9136308279976,102.189584694223,18.6747026247699,857.721246801111,811.585512234478,1973.34988181523,2019.48561638187,NA,main,main
72,73,0.862382356119525,106.921844725868,16.5902258873877,106.925345763958,16.6111146772357,858.13780666222,857.2754243061,2019.03979388686,2019.90217624298,NA,main,main
64,18,39.4198680406444,101.429603139071,21.2228640481113,101.476281348206,21.2534610158447,858.631805282632,819.211937241988,1980.97630682274,2020.39617486339,SC2_MZ081381.1,main,main
47,31,12.9762754831616,138.363970979945,35.2110498834615,139.016631118545,37.1674589959745,858.650930965693,845.674655482531,2007.43902506329,2020.41530054645,SC2_LC663958.1,main,main
66,20,3.68890906436462,102.203824749613,18.7122330819022,102.07477358822,18.6874191399553,858.743827140556,855.054918076191,2016.81928765695,2020.50819672131,SC2_MZ937000.1,main,main
65,21,6.86486949287461,102.08087488994,18.7727744870111,101.947816977756,18.7024728013602,858.74929162143,851.884422128556,2013.64879170931,2020.51366120219,SC2_MZ937001.1,main,main
69,16,1.02804482031893,102.189584694223,18.6747026247699,102.299577001221,18.79805456304,858.74929162143,857.721246801111,2019.48561638187,2020.51366120219,SC2_MZ937002.1,main,main
66,19,3.70257026655048,102.203824749613,18.7122330819022,102.367385943699,18.7469911892521,858.757488342742,855.054918076191,2016.81928765695,2020.5218579235,SC2_MZ937003.1,main,main
69,15,1.03624154163031,102.189584694223,18.6747026247699,102.186648896776,18.659591386622,858.757488342742,857.721246801111,2019.48561638187,2020.5218579235,SC2_MZ937004.1,main,main
47,32,13.2276416033801,138.363970979945,35.2110498834615,138.309754947505,35.300504639118,858.902297085911,845.674655482531,2007.43902506329,2020.66666666667,SC2_LC663793.1,main,main
57,8,0.511189903012088,113.640645296076,27.7047463849566,113.61686419745,27.7320377533864,859.320561926094,858.809372023082,2020.57374160384,2021.08493150685,SC2_OK017804.1,main,main
57,9,0.511189903012088,113.640645296076,27.7047463849566,113.525841429656,27.7555139803452,859.320561926094,858.809372023082,2020.57374160384,2021.08493150685,SC2_OK017803.1,main,main
53,1,15.1032739275759,102.126183857403,22.0531562454833,101.473836439557,21.764178312231,859.48220576171,844.378931834134,2006.14330141489,2021.24657534247,SC2_OK017806.1,main,main
73,74,2.07006074636141,106.925345763958,16.6111146772357,106.941195946332,16.7154912205515,860.207867408581,858.13780666222,2019.90217624298,2021.97223698934,NA,main,main
54,2,6.17336389734805,102.40222729426,22.3062578707345,102.416408394094,22.4499789504761,860.717822200066,854.544458302718,2016.30882788347,2022.48219178082,SC2_OR233302.1,main,main
72,26,3.79856227752798,106.921844725868,16.5902258873877,106.877076073245,16.802310880724,861.073986583628,857.2754243061,2019.03979388686,2022.83835616438,SC2_OR233324.1,main,main
74,25,0.866119175046935,106.941195946332,16.7154912205515,106.85057975171,16.6588613102061,861.073986583628,860.207867408581,2021.97223698934,2022.83835616438,SC2_OR233322.1,main,main
73,24,2.9389196474357,106.925345763958,16.6111146772357,106.934982233548,16.5409517542834,861.076726309655,858.13780666222,2019.90217624298,2022.84109589041,SC2_OR233323.1,main,main
74,27,0.868858901074406,106.941195946332,16.7154912205515,106.493176823274,16.7062975989126,861.076726309655,860.207867408581,2021.97223698934,2022.84109589041,SC2_OR233328.1,main,main
