node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,25.550710039293,138.490401609697,37.4122465859319,138.852251705763,37.784141212004,954.40570872503,928.854998685737,1979.90231557622,2005.45302561551,NA,main,main
64,68,7.19037932648737,107.024746089234,15.0099922437026,106.295330793479,13.6516891361413,959.313646380574,952.123267054087,2003.17058394457,2010.36096327105,NA,main,main
68,29,0.567803852233588,106.295330793479,13.6516891361413,106.129039737372,13.6244373952804,959.881450232808,959.313646380574,2010.36096327105,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,0.567803852233588,106.295330793479,13.6516891361413,106.270618894669,13.6076242130371,959.881450232808,959.313646380574,2010.36096327105,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,38.180263961906,122.602074046684,30.2996009548144,119.009613858794,28.2128279747789,960.95268310952,922.772419147615,1973.81973603809,2012,SC2_KF294457.1,main,main
42,30,33.097684423784,138.490401609697,37.4122465859319,141.449672722491,39.2847128984167,961.95268310952,928.854998685737,1979.90231557622,2013,SC2_LC556375.1,main,main
49,50,19.0201663816541,100.976154166767,24.5174526135233,102.522225939626,22.5519900373885,963.221860750337,944.201694368683,1995.24901125916,2014.26917764082,NA,main,main
55,11,43.2651954687552,122.602074046684,30.2996009548144,122.383117223768,30.1725253508009,966.03761461637,922.772419147615,1973.81973603809,2017.08493150685,SC2_MG772933.1,main,main
64,65,14.9951420402765,107.024746089234,15.0099922437026,106.930308471125,16.7802801626199,967.118409094364,952.123267054087,2003.17058394457,2018.16572598484,NA,main,main
61,62,36.4279176629131,102.189647063523,18.5195752856931,102.205011256579,18.6670986141787,967.480214392275,931.052296729362,1982.09961361984,2018.52753128275,NA,main,main
50,3,4.31164427699123,102.522225939626,22.5519900373885,102.916061621592,23.5700907052149,967.533505027329,963.221860750337,2014.26917764082,2018.58082191781,SC2_MW703458.1,main,main
70,71,15.127279478633,102.356328209748,18.9170473838225,102.400867966894,18.7109189844675,967.795653778718,952.668374300085,2003.71569119056,2018.8429706692,NA,main,main
43,31,14.9622749309393,138.852251705763,37.784141212004,138.616711538786,37.2010177799699,969.367983655969,954.40570872503,2005.45302561551,2020.41530054645,SC2_LC663958.1,main,main
71,20,1.66522605211345,102.400867966894,18.7109189844675,102.07477358822,18.6874191399553,969.460879830832,967.795653778718,2018.8429706692,2020.50819672131,SC2_MZ937000.1,main,main
70,21,16.7979700116209,102.356328209748,18.9170473838225,101.947816977756,18.7024728013602,969.466344311706,952.668374300085,2003.71569119056,2020.51366120219,SC2_MZ937001.1,main,main
62,16,1.98612991943106,102.205011256579,18.6670986141787,102.299577001221,18.79805456304,969.466344311706,967.480214392275,2018.52753128275,2020.51366120219,SC2_MZ937002.1,main,main
62,15,1.99432664074244,102.205011256579,18.6670986141787,102.186648896776,18.659591386622,969.474541033018,967.480214392275,2018.52753128275,2020.5218579235,SC2_MZ937004.1,main,main
71,19,1.6788872542993,102.400867966894,18.7109189844675,102.367385943699,18.7469911892521,969.474541033018,967.795653778718,2018.8429706692,2020.5218579235,SC2_MZ937003.1,main,main
65,66,2.46216237298058,106.930308471125,16.7802801626199,106.864595188196,16.897160103373,969.580571467344,967.118409094364,2018.16572598484,2020.62788835782,NA,main,main
43,32,15.2136410511578,138.852251705763,37.784141212004,137.953210759931,35.2668275532548,969.619349776187,954.40570872503,2005.45302561551,2020.66666666667,SC2_LC663793.1,main,main
53,8,1.06669835218784,112.292922360322,26.7115780967902,112.340418475775,26.6998630156582,970.03761461637,968.970916264182,2020.01823315466,2021.08493150685,SC2_OK017804.1,main,main
53,9,1.06669835218784,112.292922360322,26.7115780967902,112.392528017927,26.7359645755848,970.03761461637,968.970916264182,2020.01823315466,2021.08493150685,SC2_OK017803.1,main,main
49,1,25.997564083303,100.976154166767,24.5174526135233,101.382960891655,24.7411488162193,970.199258451986,944.201694368683,1995.24901125916,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.52390524334247,106.864595188196,16.897160103373,106.846602795432,16.847239369274,971.104476710687,969.580571467344,2020.62788835782,2022.15179360117,NA,main,main
50,2,8.213014140005,102.522225939626,22.5519900373885,102.416408394094,22.4499789504761,971.434874890342,963.221860750337,2014.26917764082,2022.48219178082,SC2_OR233302.1,main,main
67,25,0.686562563217393,106.846602795432,16.847239369274,106.85057975171,16.6588613102061,971.791039273904,971.104476710687,2022.15179360117,2022.83835616438,SC2_OR233322.1,main,main
67,26,0.686562563217507,106.846602795432,16.847239369274,106.877076073245,16.802310880724,971.791039273904,971.104476710687,2022.15179360117,2022.83835616438,SC2_OR233324.1,main,main
65,24,4.6753699055678,106.930308471125,16.7802801626199,106.934982233548,16.5409517542834,971.793778999931,967.118409094364,2018.16572598484,2022.84109589041,SC2_OR233323.1,main,main
66,27,2.21320753258733,106.864595188196,16.897160103373,106.493176823274,16.7062975989126,971.793778999931,969.580571467344,2020.62788835782,2022.84109589041,SC2_OR233328.1,main,main
