node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,39.0067565664323,111.03345334265,26.0319822432418,105.965124456204,24.8681652401516,39.0067565664323,0,1911.28261229408,1950.28936886051,NA
141,263,10.8347464674391,111.03345334265,26.0319822432418,111.209536325224,26.555482938844,10.8347464674391,0,1911.28261229408,1922.11735876152,NA
263,264,38.5898639611719,111.209536325224,26.555482938844,111.250554273179,27.0837732018243,49.424610428611,10.8347464674391,1922.11735876152,1960.70722272269,NA
142,166,10.8462155766741,105.965124456204,24.8681652401516,108.459990823,26.7651286228269,49.8529721431064,39.0067565664323,1950.28936886051,1961.13558443719,NA
166,214,5.72974434796533,108.459990823,26.7651286228269,108.592438184065,26.9862675947148,55.5827164910717,49.8529721431064,1961.13558443719,1966.86532878515,NA
214,229,3.73227928626083,108.592438184065,26.9862675947148,108.129263803883,27.0568657551173,59.3149957773325,55.5827164910717,1966.86532878515,1970.59760807141,NA
166,167,12.4585967010966,108.459990823,26.7651286228269,108.481766586703,26.6600971753582,62.311568844203,49.8529721431064,1961.13558443719,1973.59418113828,NA
142,143,23.4071139508821,105.965124456204,24.8681652401516,106.593567481805,26.6630788538753,62.4138705173144,39.0067565664323,1950.28936886051,1973.6964828114,NA
264,269,17.3641725757352,111.250554273179,27.0837732018243,111.227578740158,27.415908500819,66.7887830043462,49.424610428611,1960.70722272269,1978.07139529843,NA
214,215,15.7595096461011,108.592438184065,26.9862675947148,108.959203851847,26.8114024873543,71.3422261371728,55.5827164910717,1966.86532878515,1982.62483843125,NA
229,245,12.0515625490363,108.129263803883,27.0568657551173,102.947701113171,25.907345312144,71.3665583263688,59.3149957773325,1970.59760807141,1982.64917062045,NA
167,168,11.0490017387989,108.481766586703,26.6600971753582,113.839790915547,26.5804839013505,73.3605705830018,62.311568844203,1973.59418113828,1984.64318287708,NA
215,216,2.66501725958641,108.959203851847,26.8114024873543,109.562353146017,28.1989727995849,74.0072433967592,71.3422261371728,1982.62483843125,1985.28985569084,NA
245,246,5.57047979291817,102.947701113171,25.907345312144,102.475088848675,25.0293415003341,76.937038119287,71.3665583263688,1982.64917062045,1988.21965041337,NA
216,217,3.80933919492116,109.562353146017,28.1989727995849,109.757392236079,33.5670234722123,77.8165825916804,74.0072433967592,1985.28985569084,1989.09919488576,NA
215,222,6.79205939307518,108.959203851847,26.8114024873543,107.489527593311,27.0993279586485,78.134285530248,71.3422261371728,1982.62483843125,1989.41689782433,NA
216,218,4.14137356826709,109.562353146017,28.1989727995849,110.509373013121,29.2776560182079,78.1486169650263,74.0072433967592,1985.28985569084,1989.43122925911,NA
229,230,20.3585055856463,108.129263803883,27.0568657551173,106.945594227439,30.04042828126,79.6735013629789,59.3149957773325,1970.59760807141,1990.95611365706,NA
222,224,3.07311806776914,107.489527593311,27.0993279586485,109.104394985916,25.553916707813,81.2074035980171,78.134285530248,1989.41689782433,1992.4900158921,NA
168,169,8.60207116589766,113.839790915547,26.5804839013505,113.91536196818,26.6004036674919,81.9626417488995,73.3605705830018,1984.64318287708,1993.24525404298,NA
246,247,5.03253766608856,102.475088848675,25.0293415003341,102.716758726662,25.9690851708646,81.9695757853756,76.937038119287,1988.21965041337,1993.25218807946,NA
269,276,15.9665700314291,111.227578740158,27.415908500819,100.17545183524,19.0204710788727,82.7553530357753,66.7887830043462,1978.07139529843,1994.03796532986,NA
218,220,5.32792983309804,110.509373013121,29.2776560182079,110.465843673776,29.1846067540223,83.4765467981243,78.1486169650263,1989.43122925911,1994.75915909221,NA
169,170,2.44829221743977,113.91536196818,26.6004036674919,114.066356285438,26.5443866845771,84.4109339663393,81.9626417488995,1993.24525404298,1995.69354626042,NA
247,248,3.65149794861633,102.716758726662,25.9690851708646,106.67474543883,23.5437843303297,85.6210737339919,81.9695757853756,1993.25218807946,1996.90368602807,NA
169,175,5.44494274399135,113.91536196818,26.6004036674919,114.388718342452,23.3707215487739,87.4075844928908,81.9626417488995,1993.24525404298,1998.69019678697,NA
224,225,6.67307883264897,109.104394985916,25.553916707813,108.841638543164,23.3476064981559,87.8804824306661,81.2074035980171,1992.4900158921,1999.16309472475,NA
230,232,8.29652751550666,106.945594227439,30.04042828126,110.202243768277,31.9227242163268,87.9700288784856,79.6735013629789,1990.95611365706,1999.25264117257,NA
170,171,4.0252836660956,114.066356285438,26.5443866845771,114.011420265125,26.3966760742839,88.4362176324349,84.4109339663393,1995.69354626042,1999.71882992652,NA
143,144,26.5565606493249,106.593567481805,26.6630788538753,102.593229683424,24.7417622874909,88.9704311666394,62.4138705173144,1973.6964828114,2000.25304346072,NA
246,249,12.7168641322308,102.475088848675,25.0293415003341,102.589188678984,24.8647496302135,89.6539022515178,76.937038119287,1988.21965041337,2000.9365145456,NA
175,176,2.6939218164394,114.388718342452,23.3707215487739,114.335642791995,23.5453079580045,90.1015063093302,87.4075844928908,1998.69019678697,2001.38411860341,NA
232,233,2.21305435651524,110.202243768277,31.9227242163268,110.984806022449,30.6567044234829,90.1830832350008,87.9700288784856,1999.25264117257,2001.46569552908,NA
249,259,0.561841192867657,102.589188678984,24.8647496302135,102.608995834437,24.9172486692759,90.2157434443855,89.6539022515178,2000.9365145456,2001.49835573847,NA
144,145,1.53557047824648,102.593229683424,24.7417622874909,102.686869273978,24.6595839676605,90.5060016448859,88.9704311666394,2000.25304346072,2001.78861393897,NA
249,250,0.860037493742126,102.589188678984,24.8647496302135,102.60952387179,24.8473489187473,90.5139397452599,89.6539022515178,2000.9365145456,2001.79655203934,NA
250,251,0.423602313541526,102.60952387179,24.8473489187473,102.677004579351,24.7674577828193,90.9375420588015,90.5139397452599,2001.79655203934,2002.22015435288,NA
222,223,12.9573680036079,107.489527593311,27.0993279586485,111.416165287371,30.4974693437703,91.0916535338559,78.134285530248,1989.41689782433,2002.37426582794,NA
145,4,1.16481071856669,102.686869273978,24.6595839676605,113.395873229774,23.1711679105672,91.6708123634526,90.5060016448859,2001.78861393897,2002.95342465753,SC1_AY394995.1
250,254,1.17987215721355,102.60952387179,24.8473489187473,102.683812538804,24.7480710816435,91.6938119024735,90.5139397452599,2001.79655203934,2002.97642419656,NA
176,185,1.85832252401833,114.335642791995,23.5453079580045,114.136980069042,22.4274999593676,91.9598288333486,90.1015063093302,2001.38411860341,2003.24244112743,NA
223,33,1.66409033644591,111.416165287371,30.4974693437703,111.620358821689,30.5575022316838,92.7557438703018,91.0916535338559,2002.37426582794,2004.03835616438,SC1_DQ648857.1
276,277,10.0952338974168,100.17545183524,19.0204710788727,100.098847113978,18.9874110914604,92.8505869331921,82.7553530357753,1994.03796532986,2004.13319922727,NA
224,228,11.6585632305429,109.104394985916,25.553916707813,110.806653996393,27.8359440367336,92.8659668285601,81.2074035980171,1992.4900158921,2004.14857912264,NA
176,177,2.78151292597255,114.335642791995,23.5453079580045,116.26612679187,25.8352673091198,92.8830192353028,90.1015063093302,2001.38411860341,2004.16563152938,NA
144,147,3.94504268178817,102.593229683424,24.7417622874909,102.57919890951,24.8936655665742,92.9154738484276,88.9704311666394,2000.25304346072,2004.19808614251,NA
269,270,26.5639901207102,111.227578740158,27.415908500819,112.570087649651,27.238506268398,93.3527731250564,66.7887830043462,1978.07139529843,2004.63538541914,NA
259,260,3.275715637642,102.608995834437,24.9172486692759,105.335439336018,25.3342879612287,93.4914590820275,90.2157434443855,2001.49835573847,2004.77407137611,NA
185,186,1.58866825865761,114.136980069042,22.4274999593676,114.136219003695,22.2958250176305,93.5484970920062,91.9598288333486,2003.24244112743,2004.83110938609,NA
186,187,0.00208017075637201,114.136219003695,22.2958250176305,114.136285791536,22.2956511361094,93.5505772627625,93.5484970920062,2004.83110938609,2004.83318955684,NA
254,255,1.88374259939569,102.683812538804,24.7480710816435,102.794566738935,24.8119846057099,93.5775545018692,91.6938119024735,2002.97642419656,2004.86016679595,NA
233,61,3.40599396863425,110.984806022449,30.6567044234829,111.457907771456,30.8824717221506,93.589077203635,90.1830832350008,2001.46569552908,2004.87168949772,SC1_DQ412042.1
223,32,2.49742366977917,111.416165287371,30.4974693437703,111.364214068525,30.7010419054962,93.589077203635,91.0916535338559,2002.37426582794,2004.87168949772,SC1_DQ412043.1
187,189,0.0549662773511663,114.136285791536,22.2956511361094,114.131752872503,22.2891737445696,93.6055435401137,93.5505772627625,2004.83318955684,2004.8881558342,NA
189,190,0.014753230260677,114.131752872503,22.2891737445696,114.232924682687,22.3540943197084,93.6202967703744,93.6055435401137,2004.8881558342,2004.90290906446,NA
225,31,5.79056198608387,108.841638543164,23.3476064981559,108.326900873042,23.0753655795344,93.67104441675,87.8804824306661,1999.16309472475,2004.95365671083,SC1_DQ071615.1
187,188,0.325582296235481,114.136285791536,22.2956511361094,114.091402774107,22.3067115316754,93.876159558998,93.5505772627625,2004.83318955684,2005.15877185308,NA
190,116,0.264214223214996,114.232924682687,22.3540943197084,114.062636851527,22.4553584491291,93.8845109935894,93.6202967703744,2004.90290906446,2005.16712328767,SC1_DQ022305.2
189,115,0.298145535667402,114.131752872503,22.2891737445696,114.088816250115,22.29925304845,93.9036890757811,93.6055435401137,2004.8881558342,2005.18630136986,SC1_DQ084199.1
190,117,0.34092655198214,114.232924682687,22.3540943197084,114.292793358438,22.3019109922159,93.9612233223565,93.6202967703744,2004.90290906446,2005.24383561644,SC1_DQ084200.1
186,191,0.434714014361763,114.136219003695,22.2958250176305,113.984654771853,22.2273607018283,93.9832111063679,93.5484970920062,2004.83110938609,2005.26582340045,NA
