node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,16.6179197774552,103.484129234433,25.5363880756983,103.121507186465,24.6704295377161,16.6179197774552,0,1914.34946316162,1930.96738293907,NA
141,159,32.3561361137545,103.484129234433,25.5363880756983,103.11127624182,25.0960482928045,32.3561361137545,0,1914.34946316162,1946.70559927537,NA
142,143,18.3567378815559,103.121507186465,24.6704295377161,104.84338950812,23.9434847118003,34.9746576590111,16.6179197774552,1930.96738293907,1949.32412082063,NA
159,183,12.3253594173722,103.11127624182,25.0960482928045,103.48295992429,25.1134418810887,44.6814955311267,32.3561361137545,1946.70559927537,1959.03095869275,NA
183,231,8.00044313615393,103.48295992429,25.1134418810887,102.299379926957,25.7830924262484,52.6819386672807,44.6814955311267,1959.03095869275,1967.0314018289,NA
231,232,2.48918462500802,102.299379926957,25.7830924262484,110.153060150283,30.2429381452319,55.1711232922887,52.6819386672807,1967.0314018289,1969.52058645391,NA
159,160,25.1699687496965,103.11127624182,25.0960482928045,103.078852444983,24.9172142699475,57.526104863451,32.3561361137545,1946.70559927537,1971.87556802507,NA
183,184,13.6086134021963,103.48295992429,25.1134418810887,112.47795867243,24.7628165576589,58.2901089333231,44.6814955311267,1959.03095869275,1972.63957209494,NA
143,148,26.432540957046,104.84338950812,23.9434847118003,104.835950973816,23.846121438849,61.4071986160571,34.9746576590111,1949.32412082063,1975.75666177768,NA
231,262,12.5237543996935,102.299379926957,25.7830924262484,102.428092713203,26.0028584949979,65.2056930669742,52.6819386672807,1967.0314018289,1979.55515622859,NA
184,185,11.4485723624766,112.47795867243,24.7628165576589,113.645883032532,24.6525651720247,69.7386812957997,58.2901089333231,1972.63957209494,1984.08814445742,NA
232,233,15.5021201469499,110.153060150283,30.2429381452319,109.042901767753,30.1332472692123,70.6732434392386,55.1711232922887,1969.52058645391,1985.02270660086,NA
262,263,6.47720036612749,102.428092713203,26.0028584949979,102.436337744712,25.6715972251078,71.6828934331017,65.2056930669742,1979.55515622859,1986.03235659472,NA
233,234,2.66179253488498,109.042901767753,30.1332472692123,109.55397791045,29.7432628139352,73.3350359741236,70.6732434392386,1985.02270660086,1987.68449913574,NA
232,247,18.5590471075933,110.153060150283,30.2429381452319,110.32966261543,30.278372759899,73.730170399882,55.1711232922887,1969.52058645391,1988.0796335615,NA
148,155,13.886584270219,104.835950973816,23.846121438849,103.373493362329,23.6495214599075,75.2937828862761,61.4071986160571,1975.75666177768,1989.6432460479,NA
234,235,2.16156945320188,109.55397791045,29.7432628139352,109.199250105497,29.9312251642835,75.4966054273255,73.3350359741236,1987.68449913574,1989.84606858894,NA
233,240,4.92337895319654,109.042901767753,30.1332472692123,110.927606787056,30.739235823926,75.5966223924352,70.6732434392386,1985.02270660086,1989.94608555405,NA
234,236,3.92383050769869,109.55397791045,29.7432628139352,110.54292509633,29.3762620265289,77.2588664818223,73.3350359741236,1987.68449913574,1991.60832964344,NA
