node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,11.1917254677367,102.681021954164,26.8610877483256,104.57065333457,27.2126469417709,11.1917254677367,0,1929.68036900739,1940.87209447513,NA
141,159,28.6787681424935,102.681021954164,26.8610877483256,102.24881422514,26.1509867045575,28.6787681424935,0,1929.68036900739,1958.35913714988,NA
159,183,7.3062266352196,102.24881422514,26.1509867045575,105.393431088485,26.1386481034166,35.9849947777131,28.6787681424935,1958.35913714988,1965.6653637851,NA
142,143,25.9059564852616,104.57065333457,27.2126469417709,106.675506255729,24.5890944929152,37.0976819529983,11.1917254677367,1940.87209447513,1966.77805096039,NA
183,231,5.983065555291,105.393431088485,26.1386481034166,102.39044446721,25.2818871179873,41.9680603330041,35.9849947777131,1965.6653637851,1971.64842934039,NA
231,232,3.60887118947139,102.39044446721,25.2818871179873,102.480311590502,25.4572415640423,45.5769315224755,41.9680603330041,1971.64842934039,1975.25730052987,NA
183,184,11.2363369000963,105.393431088485,26.1386481034166,111.628735450029,24.9633506348582,47.2213316778094,35.9849947777131,1965.6653637851,1976.9017006852,NA
159,160,19.4454654104451,102.24881422514,26.1509867045575,102.140757475278,26.1085011679617,48.1242335529387,28.6787681424935,1958.35913714988,1977.80460256033,NA
143,148,16.6450778706959,106.675506255729,24.5890944929152,106.416071227586,24.4282693198188,53.7427598236942,37.0976819529983,1966.77805096039,1983.42312883108,NA
184,185,8.27143340284749,111.628735450029,24.9633506348582,112.259554189938,25.3576773276654,55.4927650806569,47.2213316778094,1976.9017006852,1985.17313408805,NA
232,233,10.1039547647486,102.480311590502,25.4572415640423,103.032671094691,24.998627253502,55.6808862872241,45.5769315224755,1975.25730052987,1985.36125529461,NA
232,251,12.0878086069537,102.480311590502,25.4572415640423,110.129614773313,30.0298280697717,57.6647401294292,45.5769315224755,1975.25730052987,1987.34510913682,NA
251,252,1.94019649088043,110.129614773313,30.0298280697717,110.665581413776,30.3900080522018,59.6049366203096,57.6647401294292,1987.34510913682,1989.2853056277,NA
233,234,6.5300738171689,103.032671094691,24.998627253502,103.624699728358,24.5842509252532,62.210960104393,55.6808862872241,1985.36125529461,1991.89132911178,NA
251,258,4.79685302070331,110.129614773313,30.0298280697717,110.63035237418,29.8107616621938,62.4615931501325,57.6647401294292,1987.34510913682,1992.14196215752,NA
231,265,21.060666625338,102.39044446721,25.2818871179873,103.029154426973,25.9950949594192,63.0287269583422,41.9680603330041,1971.64842934039,1992.70909596573,NA
252,253,3.83793453613652,110.665581413776,30.3900080522018,110.090987719142,30.6946001472328,63.4428711564461,59.6049366203096,1989.2853056277,1993.12324016384,NA
258,259,1.39180195642866,110.63035237418,29.8107616621938,110.693037701146,29.7617072741584,63.8533951065611,62.4615931501325,1992.14196215752,1993.53376411395,NA
252,254,4.56587738844286,110.665581413776,30.3900080522018,110.41736311969,30.3749320808408,64.1708140087525,59.6049366203096,1989.2853056277,1993.85118301614,NA
185,186,10.1469098712387,112.259554189938,25.3576773276654,114.704629257956,22.3761365329694,65.6396749518956,55.4927650806569,1985.17313408805,1995.32004395929,NA
234,235,3.63878994122097,103.624699728358,24.5842509252532,103.195977588299,24.6754739350295,65.849750045614,62.210960104393,1991.89132911178,1995.530119053,NA
148,155,13.0168133615075,106.416071227586,24.4282693198188,103.843518517222,21.6831886426056,66.7595731852017,53.7427598236942,1983.42312883108,1996.43994219259,NA
235,236,1.89691138628148,103.195977588299,24.6754739350295,103.789729425186,24.8778409219162,67.7466614318955,65.849750045614,1995.530119053,1997.42703043929,NA
254,255,3.81958766588458,110.41736311969,30.3749320808408,112.674739829419,30.5677644121944,67.990401674637,64.1708140087525,1993.85118301614,1997.67077068203,NA
186,187,2.53169945979541,114.704629257956,22.3761365329694,114.157067298569,22.3184472536097,68.171374411691,65.6396749518956,1995.32004395929,1997.85174341908,NA
259,261,5.26263383729137,110.693037701146,29.7617072741584,108.172579484575,27.9087487062288,69.1160289438525,63.8533951065611,1993.53376411395,1998.79639795124,NA
186,192,4.34580000818244,114.704629257956,22.3761365329694,114.746979929923,22.4178711855369,69.9854749600781,65.6396749518956,1995.32004395929,1999.66584396747,NA
160,161,22.726294912012,102.140757475278,26.1085011679617,104.635733465588,25.5705812029518,70.8505284649507,48.1242335529387,1977.80460256033,2000.53089747234,NA
192,212,1.24252814404701,114.746979929923,22.4178711855369,114.689313496229,22.4102122268479,71.2280031041251,69.9854749600781,1999.66584396747,2000.90837211151,NA
234,237,9.69208838298061,103.624699728358,24.5842509252532,103.648518892613,24.6760388766031,71.9030484873737,62.210960104393,1991.89132911178,2001.58341749476,NA
265,267,8.87615588899128,103.029154426973,25.9950949594192,112.239330611887,33.6685913673985,71.9048828473335,63.0287269583422,1992.70909596573,2001.58525185472,NA
187,188,3.73523380460911,114.157067298569,22.3184472536097,114.125500452872,22.1922155032407,71.9066082163002,68.171374411691,1997.85174341908,2001.58697722369,NA
237,239,0.729601929918143,103.648518892613,24.6760388766031,103.016442497034,24.9706266533744,72.6326504172918,71.9030484873737,2001.58341749476,2002.31301942468,NA
161,162,1.85052591427399,104.635733465588,25.5705812029518,102.355988936108,24.8828457773757,72.7010543792246,70.8505284649507,2000.53089747234,2002.38142338661,NA
258,264,10.36740044597,110.63035237418,29.8107616621938,111.374906386872,30.7847727041638,72.8289935961025,62.4615931501325,1992.14196215752,2002.50936260349,NA
239,240,0.411032062697952,103.016442497034,24.9706266533744,103.043247407057,24.979171575241,73.0436824799897,72.6326504172918,2002.31301942468,2002.72405148738,NA
161,4,2.42252718519386,104.635733465588,25.5705812029518,113.395873229774,23.1711679105672,73.2730556501445,70.8505284649507,2000.53089747234,2002.95342465753,SC1_AY394995.1
267,268,1.57774601600088,112.239330611887,33.6685913673985,112.262130700068,33.554519256122,73.4826288633344,71.9048828473335,2001.58525185472,2003.16299787072,NA
212,213,2.27619905705681,114.689313496229,22.4102122268479,114.184243120951,22.2968718856498,73.5042021611819,71.2280031041251,2000.90837211151,2003.18457116857,NA
240,241,0.834423031389679,103.043247407057,24.979171575241,103.023809627081,24.7066255321264,73.8781055113794,73.0436824799897,2002.72405148738,2003.55847451877,NA
239,247,1.26261013082195,103.016442497034,24.9706266533744,102.982463094988,25.0152592140247,73.8952605481138,72.6326504172918,2002.31301942468,2003.5756295555,NA
