node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14279.90872,108.811726395025,24.504080253135,109.094713922042,24.706478849418,14279.90872,0,-23056.9249184932,-8777.01619849315,NA
28,34,15010.1449,108.811726395025,24.504080253135,108.878768752157,24.7589446935236,15010.1449,0,-23056.9249184932,-8046.78001849315,NA
34,35,9543.06624,108.878768752157,24.7589446935236,109.110986937655,22.5018396285784,24553.21114,15010.1449,-8046.78001849315,1496.28622150685,NA
34,40,9711.809571,108.878768752157,24.7589446935236,109.157997956537,24.7508414056841,24721.954471,15010.1449,-8046.78001849315,1665.02955250685,NA
35,37,290.4409888,109.110986937655,22.5018396285784,108.384574635059,23.3019486881907,24843.6521288,24553.21114,1496.28622150685,1786.72721030685,NA
40,53,167.4682366,109.157997956537,24.7508414056841,109.020499497149,24.6829206003295,24889.4227076,24721.954471,1665.02955250685,1832.49778910685,NA
37,38,83.93031501,108.384574635059,23.3019486881907,109.784398333662,23.8186056292551,24927.58244381,24843.6521288,1786.72721030685,1870.65752531685,NA
40,41,211.3793097,109.157997956537,24.7508414056841,101.599264919378,20.1109505098379,24933.3337807,24721.954471,1665.02955250685,1876.40886220685,NA
35,36,427.4436543,109.110986937655,22.5018396285784,117.714357401252,26.908217178495,24980.6547943,24553.21114,1496.28622150685,1923.72987580685,NA
41,42,69.72590482,101.599264919378,20.1109505098379,101.34056778181,18.3666672324054,25003.05968552,24933.3337807,1876.40886220685,1946.13476702685,NA
42,44,19.57128424,101.34056778181,18.3666672324054,101.961540454728,18.5392673925792,25022.63096976,25003.05968552,1946.13476702685,1965.70605126685,NA
42,43,42.6565395,101.34056778181,18.3666672324054,104.990446176668,19.3079853332395,25045.71622502,25003.05968552,1946.13476702685,1988.79130652685,NA
44,45,42.13332875,101.961540454728,18.5392673925792,102.233091402484,18.6014509713178,25064.76429851,25022.63096976,1965.70605126685,2007.83938001685,NA
41,50,132.8846485,101.599264919378,20.1109505098379,101.068701245655,20.9229425225397,25066.2184292,24933.3337807,1876.40886220685,2009.29351070685,NA
50,51,1.291913404,101.068701245655,20.9229425225397,101.060267124686,20.9478871859628,25067.510342604,25066.2184292,2009.29351070685,2010.58542411085,NA
45,46,4.481190791,102.233091402484,18.6014509713178,102.250318496301,18.5663501875756,25069.245489301,25064.76429851,2007.83938001685,2012.32057080785,NA
29,30,10789.62246,109.094713922042,24.706478849418,107.759483341855,25.0608645025859,25069.53118,14279.90872,-8777.01619849315,2012.60626150685,NA
38,39,143.2201024,109.784398333662,23.8186056292551,112.312257510601,25.4301060481721,25070.80254621,24927.58244381,1870.65752531685,2013.87762771685,NA
30,31,2.411432393,107.759483341855,25.0608645025859,108.000341989253,24.9683649243822,25071.942612393,25069.53118,2012.60626150685,2015.01769389985,NA
