node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1047.340756,116.96172321889,27.7510888000521,115.083057689922,26.8469373737116,1047.340756,0,-11667.4750206132,-10620.1342646132,NA
29,44,10453.04845,115.083057689922,26.8469373737116,116.405808476793,28.4912867396694,11500.389206,1047.340756,-10620.1342646132,-167.085814613152,NA
29,30,11987.92328,115.083057689922,26.8469373737116,111.299580125636,24.4872514098576,13035.264036,1047.340756,-10620.1342646132,1367.78901538685,NA
28,49,13316.0428,116.96172321889,27.7510888000521,119.630951359902,27.9043480011271,13316.0428,0,-11667.4750206132,1648.56777938685,NA
30,31,297.5570606,111.299580125636,24.4872514098576,109.984920681808,23.9130719033648,13332.8210966,13035.264036,1367.78901538685,1665.34607598685,NA
31,32,176.0797755,109.984920681808,23.9130719033648,102.964484866818,24.1470932676103,13508.9008721,13332.8210966,1665.34607598685,1841.42585148685,NA
49,50,250.4873101,119.630951359902,27.9043480011271,121.822734770763,29.8240140402578,13566.5301101,13316.0428,1648.56777938685,1899.05508948685,NA
49,53,268.3987531,119.630951359902,27.9043480011271,120.523342220977,28.4713137726371,13584.4415531,13316.0428,1648.56777938685,1916.96653248685,NA
32,33,110.3960407,102.964484866818,24.1470932676103,101.423082340199,23.6736461407365,13619.2969128,13508.9008721,1841.42585148685,1951.82189218685,NA
50,51,63.56938708,121.822734770763,29.8240140402578,113.640795636892,26.5900459908869,13630.09949718,13566.5301101,1899.05508948685,1962.62447656685,NA
32,36,121.3728549,102.964484866818,24.1470932676103,106.266541793571,19.1848355799322,13630.273727,13508.9008721,1841.42585148685,1962.79870638685,NA
33,34,16.31581316,101.423082340199,23.6736461407365,100.712203731703,23.0855458578983,13635.61272596,13619.2969128,1951.82189218685,1968.13770534685,NA
36,37,25.36899189,106.266541793571,19.1848355799322,106.144868917037,19.1661298751388,13655.64271889,13630.273727,1962.79870638685,1988.16769827685,NA
36,43,28.64204677,106.266541793571,19.1848355799322,101.006869078399,13.0841950544281,13658.91577377,13630.273727,1962.79870638685,1991.44075315685,NA
34,35,45.73151055,100.712203731703,23.0855458578983,100.731886633957,20.6137975440558,13681.34423651,13635.61272596,1968.13770534685,2013.86921589685,NA
37,38,27.65647066,106.144868917037,19.1661298751388,102.41587871064,18.9188620901138,13683.29918955,13655.64271889,1988.16769827685,2015.82416893685,NA
38,39,0.4115730331,102.41587871064,18.9188620901138,102.239843517343,18.7098647923626,13683.7107625831,13683.29918955,2015.82416893685,2016.23574196995,NA
