node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11330.11801,107.794153481388,21.6711088497656,118.176904504674,28.5884418059596,11330.11801,0,-9610.36873407175,1719.74927592825,NA
28,34,5125.984394,107.794153481388,21.6711088497656,110.819989789383,24.9236563270625,5125.984394,0,-9610.36873407175,-4484.38434007175,NA
34,35,4742.994079,110.819989789383,24.9236563270625,109.997117363255,24.0561010303212,9868.978473,5125.984394,-4484.38434007175,258.609738928248,NA
34,40,5358.933799,110.819989789383,24.9236563270625,111.930536622371,26.0440491299903,10484.918193,5125.984394,-4484.38434007175,874.54945892825,NA
40,41,910.6274005,111.930536622371,26.0440491299903,104.423715480154,22.730421956151,11395.5455935,10484.918193,874.54945892825,1785.17685942825,NA
41,42,94.94717531,104.423715480154,22.730421956151,104.528950270218,22.8996454863595,11490.49276881,11395.5455935,1785.17685942825,1880.12403473825,NA
29,30,197.9904929,118.176904504674,28.5884418059596,119.295594628416,28.939202635922,11528.1085029,11330.11801,1719.74927592825,1917.73976882825,NA
42,43,84.94571178,104.528950270218,22.8996454863595,100.396834318635,19.5550133859595,11575.43848059,11490.49276881,1880.12403473825,1965.06974651825,NA
30,31,50.00903837,119.295594628416,28.939202635922,113.883072011409,27.4891617985496,11578.11754127,11528.1085029,1917.73976882825,1967.74880719825,NA
43,44,10.753379,100.396834318635,19.5550133859595,100.920025398915,19.1474276243704,11586.19185959,11575.43848059,1965.06974651825,1975.82312551825,NA
29,33,257.7054509,118.176904504674,28.5884418059596,119.083089847013,28.1387511879698,11587.8234609,11330.11801,1719.74927592825,1977.45472682825,NA
44,45,15.65290849,100.920025398915,19.1474276243704,101.613921118974,18.2227596489834,11601.84476808,11586.19185959,1975.82312551825,1991.47603400825,NA
42,51,127.405108,104.528950270218,22.8996454863595,104.947793117366,23.0081048815468,11617.89787681,11490.49276881,1880.12403473825,2007.52914273825,NA
51,52,2.395705162,104.947793117366,23.0081048815468,101.994833632507,21.5479602105104,11620.293581972,11617.89787681,2007.52914273825,2009.92484790025,NA
45,47,22.87428043,101.613921118974,18.2227596489834,102.225615237839,18.5296076412614,11624.71904851,11601.84476808,1991.47603400825,2014.35031443825,NA
35,36,1757.246871,109.997117363255,24.0561010303212,110.825002355603,24.1282638291738,11626.225344,9868.978473,258.609738928248,2015.85660992825,NA
52,53,6.180346222,101.994833632507,21.5479602105104,101.848894490526,21.4734100727726,11626.473928194,11620.293581972,2009.92484790025,2016.10519412225,NA
36,37,0.7628296276,110.825002355603,24.1282638291738,110.964011286862,24.2530231837092,11626.9881736276,11626.225344,2015.85660992825,2016.61943955585,NA
47,48,4.043860115,102.225615237839,18.5296076412614,102.269902758095,18.5865737796896,11628.762908625,11624.71904851,2014.35031443825,2018.39417455325,NA
37,38,1.917343197,110.964011286862,24.2530231837092,111.42662910256,24.4307551263619,11628.9055168246,11626.9881736276,2016.61943955585,2018.53678275285,NA
38,39,0.5131395877,111.42662910256,24.4307551263619,111.46885004911,24.4186795393164,11629.4186564123,11628.9055168246,2018.53678275285,2019.04992234055,NA
31,32,51.37601942,113.883072011409,27.4891617985496,113.098857248718,27.1957003202489,11629.49356069,11578.11754127,1967.74880719825,2019.12482661825,NA
48,49,1.902096509,102.269902758095,18.5865737796896,101.737083661077,18.2971135946603,11630.665005134,11628.762908625,2018.39417455325,2020.29627106225,NA
49,50,0.3307312677,101.737083661077,18.2971135946603,101.777859548341,18.3391373448744,11630.9957364017,11630.665005134,2020.29627106225,2020.62700232995,NA
45,46,29.44072566,101.613921118974,18.2227596489834,106.358116052707,13.7882793657914,11631.28549374,11601.84476808,1991.47603400825,2020.91675966825,NA
33,2,43.83019944,119.083089847013,28.1387511879698,122.155700956387,30.0693650887441,11631.65366034,11587.8234609,1977.45472682825,2021.28492626825,SC2_MG772933.1
33,3,43.83019944,119.083089847013,28.1387511879698,118.960556183352,27.8466572157188,11631.65366034,11587.8234609,1977.45472682825,2021.28492626825,SC2_KF294457.1
31,4,53.53611909,113.883072011409,27.4891617985496,111.896745637935,26.7268129700691,11631.65366036,11578.11754127,1967.74880719825,2021.28492628825,SC2_OK017805.1
32,6,2.160099671,113.098857248718,27.1957003202489,112.968754733707,27.1982513254007,11631.653660361,11629.49356069,2019.12482661825,2021.28492628925,SC2_OK017803.1
32,7,2.160099671,113.098857248718,27.1957003202489,113.100226404601,27.1844236120206,11631.653660361,11629.49356069,2019.12482661825,2021.28492628925,SC2_OK017804.1
30,5,103.5451575,119.295594628416,28.939202635922,122.39063566954,29.7709884120035,11631.6536604,11528.1085029,1917.73976882825,2021.28492632825,SC2_MG772934.1
49,16,0.9886597649,101.737083661077,18.2971135946603,102.368481299152,18.5375873171655,11631.6536648989,11630.665005134,2020.29627106225,2021.28493082715,SC2_MZ937000.1
50,18,0.6579284972,101.777859548341,18.3391373448744,102.313297110262,18.8776329503299,11631.6536648989,11630.9957364017,2020.62700232995,2021.28493082715,SC2_MZ937002.1
50,17,0.6579284972,101.777859548341,18.3391373448744,102.030605410187,18.4881799090165,11631.6536648989,11630.9957364017,2020.62700232995,2021.28493082715,SC2_MZ937003.1
47,14,6.934616389,102.225615237839,18.5296076412614,102.303600978197,18.6419606723139,11631.653664899,11624.71904851,2014.35031443825,2021.28493082725,SC2_MZ937001.1
48,15,2.890756274,102.269902758095,18.5865737796896,101.936902423983,18.7584571630966,11631.653664899,11628.762908625,2018.39417455325,2021.28493082725,SC2_MZ937004.1
41,13,236.1080714,104.423715480154,22.730421956151,104.789400837096,23.0023381628673,11631.6536649,11395.5455935,1785.17685942825,2021.28493082825,SC2_OK017806.1
43,21,56.21518431,100.396834318635,19.5550133859595,100.911122392203,13.4969855856871,11631.6536649,11575.43848059,1965.06974651825,2021.28493082825,SC2_MW251308.1
44,22,45.46180531,100.920025398915,19.1474276243704,114.420844157789,30.7939402653336,11631.6536649,11586.19185959,1975.82312551825,2021.28493082825,SC2_MN908947.3
46,19,0.36817116,106.358116052707,13.7882793657914,106.370087719643,13.6866668176926,11631.6536649,11631.28549374,2020.91675966825,2021.28493082825,SC2_EPI_ISL_852604
46,20,0.36817116,106.358116052707,13.7882793657914,106.377880410082,13.8723212994976,11631.6536649,11631.28549374,2020.91675966825,2021.28493082825,SC2_EPI_ISL_852605
53,23,5.179736733,101.848894490526,21.4734100727726,101.524266824378,21.3320909806547,11631.653664927,11626.473928194,2016.10519412225,2021.28493085525,SC2_EPI_ISL_412977
53,24,5.179736733,101.848894490526,21.4734100727726,101.620774879706,21.2785198987406,11631.653664927,11626.473928194,2016.10519412225,2021.28493085525,SC2_MZ081381.1
51,26,13.75578812,104.947793117366,23.0081048815468,105.599014740214,23.448777225724,11631.65366493,11617.89787681,2007.52914273825,2021.28493085825,SC2_MW703458.1
52,25,11.36008296,101.994833632507,21.5479602105104,101.437635506397,23.4957141937733,11631.653664932,11620.293581972,2009.92484790025,2021.28493086025,SC2_MN996532.2
35,1,1762.675192,109.997117363255,24.0561010303212,141.325492076477,39.3089799718686,11631.653665,9868.978473,258.609738928248,2021.28493092825,SC2_LC556375.1
40,27,1146.735472,111.930536622371,26.0440491299903,111.662818493547,22.0719511585558,11631.653665,10484.918193,874.54945892825,2021.28493092825,SC2_MT121216.1
37,9,4.66549195,110.964011286862,24.2530231837092,111.406243735801,23.7012123146649,11631.6536655776,11626.9881736276,2016.61943955585,2021.28493150585,SC2_MT072864.1
36,11,5.428321578,110.825002355603,24.1282638291738,110.60496170519,23.8684201757455,11631.653665578,11626.225344,2015.85660992825,2021.28493150625,SC2_MT040336.1
39,12,2.235009166,111.46885004911,24.4186795393164,111.228513718135,24.1993316044152,11631.6536655783,11629.4186564123,2019.04992234055,2021.28493150655,SC2_MT040334.1
39,8,2.235009166,111.46885004911,24.4186795393164,111.132807003617,24.5859189506454,11631.6536655783,11629.4186564123,2019.04992234055,2021.28493150655,SC2_MT040335.1
38,10,2.748148754,111.42662910256,24.4307551263619,111.530926454663,24.5614366142954,11631.6536655786,11628.9055168246,2018.53678275285,2021.28493150685,SC2_MT040333.1
