node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4587.36537,113.97899908995,25.0763628896849,117.240542065425,27.06531283461,4587.36537,0,-5168.40204992315,-581.03667992315,NA
28,34,2233.621671,113.97899908995,25.0763628896849,112.067631022628,23.4548989832611,2233.621671,0,-5168.40204992315,-2934.78037892315,NA
34,40,4222.498814,112.067631022628,23.4548989832611,112.035293184606,24.4616414459361,6456.120485,2233.621671,-2934.78037892315,1287.71843507685,NA
34,35,4538.976709,112.067631022628,23.4548989832611,116.160562130812,27.3146840801138,6772.59838,2233.621671,-2934.78037892315,1604.19633007685,NA
40,41,450.1850558,112.035293184606,24.4616414459361,110.419097317046,23.5432734039058,6906.3055408,6456.120485,1287.71843507685,1737.90349087685,NA
35,36,273.7107953,116.160562130812,27.3146840801138,115.539492617627,27.104121682635,7046.3091753,6772.59838,1604.19633007685,1877.90712537685,NA
41,42,169.2126178,110.419097317046,23.5432734039058,106.051630583024,21.5695697617593,7075.5181586,6906.3055408,1737.90349087685,1907.11610867685,NA
35,39,328.1146587,116.160562130812,27.3146840801138,116.511302533664,27.4189310463062,7100.7130387,6772.59838,1604.19633007685,1932.31098877685,NA
36,37,66.19508987,115.539492617627,27.104121682635,112.005515069676,25.741092064785,7112.50426517,7046.3091753,1877.90712537685,1944.10221524685,NA
42,46,79.33172927,106.051630583024,21.5695697617593,102.72989029256,18.9003730496752,7154.84988787,7075.5181586,1907.11610867685,1986.44783794685,NA
46,48,11.91611229,102.72989029256,18.9003730496752,102.467664992553,18.7101904196868,7166.76600016,7154.84988787,1986.44783794685,1998.36395023685,NA
42,43,100.7773901,106.051630583024,21.5695697617593,101.340261271768,21.3407570712613,7176.2955487,7075.5181586,1907.11610867685,2007.89349877685,NA
43,44,1.60982674,101.340261271768,21.3407570712613,101.344482259931,21.3354386369992,7177.90537544,7176.2955487,2007.89349877685,2009.50332551685,NA
29,30,2590.541952,117.240542065425,27.06531283461,110.80233693648,25.0676802798545,7177.907322,4587.36537,-581.03667992315,2009.50527207685,NA
46,47,24.92111506,102.72989029256,18.9003730496752,100.42539321928,13.4051082676976,7179.77100293,7154.84988787,1986.44783794685,2011.36895300685,NA
30,32,2.882938209,110.80233693648,25.0676802798545,110.851768382788,25.0460526252258,7180.790260209,7177.907322,2009.50527207685,2012.38821028585,NA
43,45,4.626211046,101.340261271768,21.3407570712613,101.657472716564,23.3107672427902,7180.921759746,7176.2955487,2007.89349877685,2012.51970982285,NA
48,49,17.17921898,102.467664992553,18.7101904196868,102.581525736342,18.835089616527,7183.94521914,7166.76600016,1998.36395023685,2015.54316921685,NA
32,33,4.924829412,110.851768382788,25.0460526252258,110.862081523261,25.1079044649444,7185.715089621,7180.790260209,2012.38821028585,2017.31303969785,NA
30,31,8.207746792,110.80233693648,25.0676802798545,110.077789370288,25.1260006425252,7186.115068792,7177.907322,2009.50527207685,2017.71301886885,NA
37,38,74.70900454,112.005515069676,25.741092064785,113.184333864625,26.2572700902498,7187.21326971,7112.50426517,1944.10221524685,2018.81121978685,NA
49,50,4.085416849,102.581525736342,18.835089616527,102.088919886709,18.7727192449618,7188.030635989,7183.94521914,2015.54316921685,2019.62858606585,NA
50,51,0.8070019606,102.088919886709,18.7727192449618,102.066885874118,18.7601835876982,7188.8376379496,7188.030635989,2019.62858606585,2020.43558802645,NA
36,5,142.8696156,115.539492617627,27.104121682635,122.39063566954,29.7709884120035,7189.1787909,7046.3091753,1877.90712537685,2020.77674097685,SC2_MG772934.1
37,4,76.67452576,112.005515069676,25.741092064785,113.694863215073,26.1393787760812,7189.17879093,7112.50426517,1944.10221524685,2020.77674100685,SC2_OK017805.1
38,6,1.965521223,113.184333864625,26.2572700902498,113.215645180174,26.3803801725801,7189.178790933,7187.21326971,2018.81121978685,2020.77674100985,SC2_OK017803.1
38,7,1.965521223,113.184333864625,26.2572700902498,113.317982418594,26.3692141792707,7189.178790933,7187.21326971,2018.81121978685,2020.77674100985,SC2_OK017804.1
