node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17265.62474,111.226617447035,23.1074574460997,120.949914396466,30.3678037521142,17265.62474,0,-15748.9566995502,1516.66804044985,NA
28,34,3106.54345,111.226617447035,23.1074574460997,111.109843603105,22.9331645918743,3106.54345,0,-15748.9566995502,-12642.4132495502,NA
34,49,6226.626799,111.109843603105,22.9331645918743,110.597456250005,23.4083820727477,9333.170249,3106.54345,-12642.4132495502,-6415.78645055015,NA
34,35,13159.10207,111.109843603105,22.9331645918743,112.294776170998,23.99952568503,16265.64552,3106.54345,-12642.4132495502,516.68882044985,NA
35,36,819.4431454,112.294776170998,23.99952568503,102.077588783709,20.2317450233373,17085.0886654,16265.64552,516.68882044985,1336.13196584985,NA
29,33,237.7589354,120.949914396466,30.3678037521142,121.212417388676,30.2581407381005,17503.3836754,17265.62474,1516.66804044985,1754.42697584985,NA
29,30,347.3640949,120.949914396466,30.3678037521142,121.367600041588,29.8073760813195,17612.9888349,17265.62474,1516.66804044985,1864.03213534985,NA
36,37,542.6998693,102.077588783709,20.2317450233373,102.688030990625,19.5352752018928,17627.7885347,17085.0886654,1336.13196584985,1878.83183514985,NA
30,31,80.976663,121.367600041588,29.8073760813195,112.386732261579,27.8619972547311,17693.9654979,17612.9888349,1864.03213534985,1945.00879834985,NA
37,41,80.83033585,102.688030990625,19.5352752018928,102.746848261669,19.6721197394368,17708.61887055,17627.7885347,1878.83183514985,1959.66217099985,NA
41,43,24.47068562,102.746848261669,19.6721197394368,102.465360688462,18.892793243187,17733.08955617,17708.61887055,1959.66217099985,1984.13285661985,NA
41,42,31.8141229,102.746848261669,19.6721197394368,103.170172072393,20.1526123393176,17740.43299345,17708.61887055,1959.66217099985,1991.47629389985,NA
37,38,121.4712892,102.688030990625,19.5352752018928,102.572885299275,22.8275713515441,17749.2598239,17627.7885347,1878.83183514985,2000.30312434985,NA
43,44,25.43742076,102.465360688462,18.892793243187,102.569306440073,18.8302940590391,17758.52697693,17733.08955617,1984.13285661985,2009.57027737985,NA
38,39,11.18106717,102.572885299275,22.8275713515441,102.713958332942,22.4986424103096,17760.44089107,17749.2598239,2000.30312434985,2011.48419151985,NA
44,45,5.666577251,102.569306440073,18.8302940590391,102.477439070871,18.6978446723959,17764.193554181,17758.52697693,2009.57027737985,2015.23685463085,NA
45,47,0.07759894771,102.477439070871,18.6978446723959,102.333393592263,18.5283818525692,17764.2711531287,17764.193554181,2015.23685463085,2015.31445357856,NA
39,40,3.970619066,102.713958332942,22.4986424103096,101.467596255676,21.3987322896272,17764.411510136,17760.44089107,2011.48419151985,2015.45481058585,NA
49,50,8434.174104,110.597456250005,23.4083820727477,110.975759842138,23.6051725246476,17767.344353,9333.170249,-6415.78645055015,2018.38765344985,NA
43,48,34.4612126,102.465360688462,18.892793243187,106.174512519511,13.6541171529543,17767.55076877,17733.08955617,1984.13285661985,2018.59406921985,NA
45,46,4.485370446,102.477439070871,18.6978446723959,102.443536983573,18.8132675729746,17768.678924627,17764.193554181,2015.23685463085,2019.72222507685,NA
50,52,1.382478518,110.975759842138,23.6051725246476,111.031400518009,23.6510629637875,17768.726831518,17767.344353,2018.38765344985,2019.77013196785,NA
31,32,74.92389537,112.386732261579,27.8619972547311,111.047597658746,26.7690230818991,17768.88939327,17693.9654979,1945.00879834985,2019.93269371985,NA
50,51,2.155482122,110.975759842138,23.6051725246476,110.805972128325,23.6144995148733,17769.499835122,17767.344353,2018.38765344985,2020.54313557185,NA
49,1,8436.562733,110.597456250005,23.4083820727477,141.325492076477,39.3089799718686,17769.732982,9333.170249,-6415.78645055015,2020.77628244985,SC2_LC556375.1
35,27,1504.087462,112.294776170998,23.99952568503,111.005012088779,22.4988263716649,17769.732982,16265.64552,516.68882044985,2020.77628244985,SC2_MT121216.1
36,13,684.6443168,102.077588783709,20.2317450233373,104.314208736876,23.7971237435829,17769.7329822,17085.0886654,1336.13196584985,2020.77628264985,SC2_OK017806.1
48,19,2.182213447,106.174512519511,13.6541171529543,106.370087719643,13.6866668176926,17769.732982217,17767.55076877,2018.59406921985,2020.77628266685,SC2_EPI_ISL_852604
48,20,2.182213447,106.174512519511,13.6541171529543,106.377880410082,13.8723212994976,17769.732982217,17767.55076877,2018.59406921985,2020.77628266685,SC2_EPI_ISL_852605
42,22,29.29998877,103.170172072393,20.1526123393176,114.420844157789,30.7939402653336,17769.73298222,17740.43299345,1991.47629389985,2020.77628266985,SC2_MN908947.3
42,21,29.29998877,103.170172072393,20.1526123393176,100.911122392203,13.4969855856871,17769.73298222,17740.43299345,1991.47629389985,2020.77628266985,SC2_MW251308.1
44,14,11.20600529,102.569306440073,18.8302940590391,102.303600978197,18.6419606723139,17769.73298222,17758.52697693,2009.57027737985,2020.77628266985,SC2_MZ937001.1
46,15,1.054057593,102.443536983573,18.8132675729746,101.936902423983,18.7584571630966,17769.73298222,17768.678924627,2019.72222507685,2020.77628266985,SC2_MZ937004.1
46,18,1.054057593,102.443536983573,18.8132675729746,102.313297110262,18.8776329503299,17769.73298222,17768.678924627,2019.72222507685,2020.77628266985,SC2_MZ937002.1
47,16,5.461829092,102.333393592263,18.5283818525692,102.368481299152,18.5375873171655,17769.7329822207,17764.2711531287,2015.31445357856,2020.77628267056,SC2_MZ937000.1
47,17,5.461829092,102.333393592263,18.5283818525692,102.030605410187,18.4881799090165,17769.7329822207,17764.2711531287,2015.31445357856,2020.77628267056,SC2_MZ937003.1
39,25,9.292091187,102.713958332942,22.4986424103096,101.437635506397,23.4957141937733,17769.732982257,17760.44089107,2011.48419151985,2020.77628270685,SC2_MN996532.2
40,24,5.321472122,101.467596255676,21.3987322896272,101.620774879706,21.2785198987406,17769.732982258,17764.411510136,2015.45481058585,2020.77628270785,SC2_MZ081381.1
40,23,5.321472122,101.467596255676,21.3987322896272,101.524266824378,21.3320909806547,17769.732982258,17764.411510136,2015.45481058585,2020.77628270785,SC2_EPI_ISL_412977
38,26,20.47315836,102.572885299275,22.8275713515441,103.557180596745,23.1093463037888,17769.73298226,17749.2598239,2000.30312434985,2020.77628270985,SC2_MW703458.1
51,11,0.2331475056,110.805972128325,23.6144995148733,110.764927764816,23.5489599025852,17769.7329826276,17769.499835122,2020.54313557185,2020.77628307745,SC2_MT040336.1
51,10,0.2331475056,110.805972128325,23.6144995148733,111.199776823922,23.8676351780777,17769.7329826276,17769.499835122,2020.54313557185,2020.77628307745,SC2_MT040333.1
52,8,1.00615111,111.031400518009,23.6510629637875,111.096486141817,23.9483320815759,17769.732982628,17768.726831518,2019.77013196785,2020.77628307785,SC2_MT040335.1
53,12,0,111.045568619888,23.6393155848187,110.60542594609,23.0327431038339,17769.7329826282,17770.241631057,2020.77628307805,2020.77628307805,SC2_MT040334.1
