node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2021.581355,113.713079626083,23.2649961815888,113.737534352129,23.7176218203113,2021.581355,0,-7137.05617111315,-5115.47481611315,NA
28,34,4217.802774,113.713079626083,23.2649961815888,113.461930412711,23.2299677780979,4217.802774,0,-7137.05617111315,-2919.25339711315,NA
34,40,4092.786291,113.461930412711,23.2299677780979,111.085498850791,21.6419171052185,8310.589065,4217.802774,-2919.25339711315,1173.53289388685,NA
34,35,4526.183123,113.461930412711,23.2299677780979,122.156375247389,29.3132515275413,8743.985897,4217.802774,-2919.25339711315,1606.92972588685,NA
40,41,620.6459676,111.085498850791,21.6419171052185,104.764973194693,22.8511258703637,8931.2350326,8310.589065,1173.53289388685,1794.17886148685,NA
41,45,72.81189679,104.764973194693,22.8511258703637,104.285590181993,22.8164751775831,9004.04692939,8931.2350326,1794.17886148685,1866.99075827685,NA
35,36,323.1922647,122.156375247389,29.3132515275413,121.297918638338,29.795103119529,9067.1781617,8743.985897,1606.92972588685,1930.12199058685,NA
35,37,324.462521,122.156375247389,29.3132515275413,122.360898363642,29.7846325693849,9068.448418,8743.985897,1606.92972588685,1931.39224688685,NA
45,46,78.235632,104.285590181993,22.8164751775831,101.297975211449,16.3074636479414,9082.28256139,9004.04692939,1866.99075827685,1945.22639027685,NA
37,38,29.47694594,122.360898363642,29.7846325693849,113.241735000151,27.1737452602468,9097.92536394,9068.448418,1931.39224688685,1960.86919282685,NA
46,53,35.64308963,101.297975211449,16.3074636479414,101.299102434142,16.2023206191734,9117.92565102,9082.28256139,1945.22639027685,1980.86947990685,NA
46,47,48.52854923,101.297975211449,16.3074636479414,100.807565487692,16.0554593472081,9130.81111062,9082.28256139,1945.22639027685,1993.75493950685,NA
41,42,208.8468674,104.764973194693,22.8511258703637,101.879303749319,21.8304388907369,9140.0819,8931.2350326,1794.17886148685,2003.02572888685,NA
42,43,2.738949037,101.879303749319,21.8304388907369,101.393744867545,23.1507151935298,9142.820849037,9140.0819,2003.02572888685,2005.76467792385,NA
29,30,7129.034916,113.737534352129,23.7176218203113,110.480009738771,24.1590621674266,9150.616271,2021.581355,-5115.47481611315,2013.56009988685,NA
47,48,22.26550529,100.807565487692,16.0554593472081,106.404840974764,13.7640080663281,9153.07661591,9130.81111062,1993.75493950685,2016.02044479685,NA
30,31,3.764212559,110.480009738771,24.1590621674266,110.502971881534,24.1455374413063,9154.380483559,9150.616271,2013.56009988685,2017.32431244585,NA
47,49,23.76263292,100.807565487692,16.0554593472081,102.21949006199,18.3140492376998,9154.57374354,9130.81111062,1993.75493950685,2017.51757242685,NA
49,50,0.6210318198,102.21949006199,18.3140492376998,102.151071411717,18.3643454079964,9155.1947753598,9154.57374354,2017.51757242685,2018.13860424665,NA
42,44,15.41398728,101.879303749319,21.8304388907369,101.726018535338,21.4640454256638,9155.49588728,9140.0819,2003.02572888685,2018.43971616685,NA
30,32,5.07009317,110.480009738771,24.1590621674266,110.742288041474,24.4820731603142,9155.68636417,9150.616271,2013.56009988685,2018.63019305685,NA
50,51,0.7929684073,102.151071411717,18.3643454079964,102.369000743001,18.3495408660438,9155.9877437671,9155.1947753598,2018.13860424665,2018.93157265395,NA
32,33,1.105005524,110.742288041474,24.4820731603142,110.446144704823,24.1684272500658,9156.791369694,9155.68636417,2018.63019305685,2019.73519858085,NA
38,39,59.9776585,113.241735000151,27.1737452602468,113.104928821628,27.2573519020395,9157.90302244,9097.92536394,1960.86919282685,2020.84685132685,NA
51,52,2.109200744,102.369000743001,18.3495408660438,102.15900228501,18.9271260573088,9158.0969445111,9155.9877437671,2018.93157265395,2021.04077339795,NA
