node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9802.273552,119.664502143991,27.8851150695026,119.895284529034,27.7559155303592,9802.273552,0,-8277.94730576715,1524.32624623285,NA
28,34,1638.655966,119.664502143991,27.8851150695026,119.233311619794,27.7424181800918,1638.655966,0,-8277.94730576715,-6639.29133976715,NA
34,35,3374.37878,119.233311619794,27.7424181800918,119.180663575672,28.0100886085047,5013.034746,1638.655966,-6639.29133976715,-3264.91255976715,NA
35,36,4941.145031,119.180663575672,28.0100886085047,113.065983957012,23.0953924969827,9954.179777,5013.034746,-3264.91255976715,1676.23247123285,NA
36,46,62.96866301,113.065983957012,23.0953924969827,112.878589294922,23.3336132520734,10017.14844001,9954.179777,1676.23247123285,1739.20113424285,NA
29,31,299.8765191,119.895284529034,27.7559155303592,120.039852102097,27.5998899940638,10102.1500711,9802.273552,1524.32624623285,1824.20276533285,NA
36,37,196.0673662,113.065983957012,23.0953924969827,103.354781352097,17.4923586030023,10150.2471432,9954.179777,1676.23247123285,1872.29983743285,NA
29,30,351.9002981,119.895284529034,27.7559155303592,119.218910054003,28.2277142816805,10154.1738501,9802.273552,1524.32624623285,1876.22654433285,NA
31,32,57.36170005,120.039852102097,27.5998899940638,112.429183520952,29.4772169296924,10159.51177115,10102.1500711,1824.20276533285,1881.56446538285,NA
37,38,59.03682505,103.354781352097,17.4923586030023,103.17294572876,17.6637009039477,10209.28396825,10150.2471432,1872.29983743285,1931.33666248285,NA
38,45,44.99939104,103.17294572876,17.6637009039477,102.863012526335,17.5524859187057,10254.28335929,10209.28396825,1931.33666248285,1976.33605352285,NA
38,39,51.85717914,103.17294572876,17.6637009039477,103.195298502509,18.0718429790497,10261.14114739,10209.28396825,1931.33666248285,1983.19384162285,NA
46,47,268.0619337,112.878589294922,23.3336132520734,101.278237214396,23.2890957221101,10285.21037371,10017.14844001,1739.20113424285,2007.26306794285,NA
39,41,24.87051549,103.195298502509,18.0718429790497,102.470173829276,18.6330318792042,10286.01166288,10261.14114739,1983.19384162285,2008.06435711285,NA
47,48,5.662088587,101.278237214396,23.2890957221101,101.879327633879,24.2085122847528,10290.872462297,10285.21037371,2007.26306794285,2012.92515652985,NA
35,50,5279.108404,119.180663575672,28.0100886085047,111.164658354485,24.5490792578334,10292.14315,5013.034746,-3264.91255976715,2014.19584423285,NA
50,51,2.418056783,111.164658354485,24.5490792578334,111.518741686,24.8290871514217,10294.561206783,10292.14315,2014.19584423285,2016.61390101585,NA
41,42,11.29156432,102.470173829276,18.6330318792042,102.264923258076,18.5642881699617,10297.3032272,10286.01166288,2008.06435711285,2019.35592143285,NA
39,40,36.2339284,103.195298502509,18.0718429790497,106.486707983054,13.8659080543243,10297.37507579,10261.14114739,1983.19384162285,2019.42777002285,NA
32,33,137.884588,112.429183520952,29.4772169296924,113.130624733432,28.7603217567156,10297.39635915,10159.51177115,1881.56446538285,2019.44905338285,NA
48,49,6.743541624,101.879327633879,24.2085122847528,101.592538008314,21.3751508086589,10297.616003921,10290.872462297,2012.92515652985,2019.66869815385,NA
42,43,0.7813251862,102.264923258076,18.5642881699617,102.267365572169,18.5452187096033,10298.0845523862,10297.3032272,2019.35592143285,2020.13724661905,NA
50,52,6.522495734,111.164658354485,24.5490792578334,110.009916639935,23.8253904819669,10298.665645734,10292.14315,2014.19584423285,2020.71833996685,NA
30,2,144.5317626,119.218910054003,28.2277142816805,122.155700956387,30.0693650887441,10298.7056127,10154.1738501,1876.22654433285,2020.75830693285,SC2_MG772933.1
30,3,144.5317626,119.218910054003,28.2277142816805,118.960556183352,27.8466572157188,10298.7056127,10154.1738501,1876.22654433285,2020.75830693285,SC2_KF294457.1
33,6,1.30925357,113.130624733432,28.7603217567156,113.150272205591,28.4519283501084,10298.70561272,10297.39635915,2019.44905338285,2020.75830695285,SC2_OK017803.1
33,7,1.30925357,113.130624733432,28.7603217567156,109.846426356612,27.5669721340752,10298.70561272,10297.39635915,2019.44905338285,2020.75830695285,SC2_OK017804.1
32,4,139.1938416,112.429183520952,29.4772169296924,111.543428012556,29.0343358101764,10298.70561275,10159.51177115,1881.56446538285,2020.75830698285,SC2_OK017805.1
31,5,196.5555417,120.039852102097,27.5998899940638,122.39063566954,29.7709884120035,10298.7056128,10102.1500711,1824.20276533285,2020.75830703285,SC2_MG772934.1
34,1,8660.049647,119.233311619794,27.7424181800918,141.325492076477,39.3089799718686,10298.705613,1638.655966,-6639.29133976715,2020.75830723285,SC2_LC556375.1
51,11,4.144406653,111.518741686,24.8290871514217,111.323814566237,24.7877052528286,10298.705613436,10294.561206783,2016.61390101585,2020.75830766885,SC2_MT040336.1
51,8,4.144406653,111.518741686,24.8290871514217,111.752968080192,24.4894163237396,10298.705613436,10294.561206783,2016.61390101585,2020.75830766885,SC2_MT040335.1
53,9,0,110.499442811542,24.2698859401353,110.392610919455,24.9948212060132,10298.7056134369,10299.2020972628,2020.75830766975,2020.75830766975,SC2_MT072864.1
53,12,0,110.499442811542,24.2698859401353,110.491614811713,24.2719307463787,10298.7056134369,10299.2020972628,2020.75830766975,2020.75830766975,SC2_MT040334.1
52,10,0.03996770291,110.009916639935,23.8253904819669,109.83006374245,23.6366581713311,10298.7056134369,10298.665645734,2020.71833996685,2020.75830766976,SC2_MT040333.1
47,25,13.49523978,101.278237214396,23.2890957221101,101.437635506397,23.4957141937733,10298.70561349,10285.21037371,2007.26306794285,2020.75830772285,SC2_MN996532.2
48,26,7.833151193,101.879327633879,24.2085122847528,103.416215098524,23.8268603142247,10298.70561349,10290.872462297,2012.92515652985,2020.75830772285,SC2_MW703458.1
49,23,1.089609569,101.592538008314,21.3751508086589,101.524266824378,21.3320909806547,10298.70561349,10297.616003921,2019.66869815385,2020.75830772285,SC2_EPI_ISL_412977
49,24,1.089609569,101.592538008314,21.3751508086589,101.620774879706,21.2785198987406,10298.70561349,10297.616003921,2019.66869815385,2020.75830772285,SC2_MZ081381.1
37,13,148.4584703,103.354781352097,17.4923586030023,99.3323434084087,23.9725136676263,10298.7056135,10150.2471432,1872.29983743285,2020.75830773285,SC2_OK017806.1
40,19,1.330537715,106.486707983054,13.8659080543243,106.370087719643,13.6866668176926,10298.705613505,10297.37507579,2019.42777002285,2020.75830773785,SC2_EPI_ISL_852604
40,20,1.330537715,106.486707983054,13.8659080543243,106.377880410082,13.8723212994976,10298.705613505,10297.37507579,2019.42777002285,2020.75830773785,SC2_EPI_ISL_852605
46,27,281.5571735,112.878589294922,23.3336132520734,112.732215406324,23.1214816087029,10298.70561351,10017.14844001,1739.20113424285,2020.75830774285,SC2_MT121216.1
45,22,44.42225422,102.863012526335,17.5524859187057,114.420844157789,30.7939402653336,10298.70561351,10254.28335929,1976.33605352285,2020.75830774285,SC2_MN908947.3
45,21,44.42225422,102.863012526335,17.5524859187057,100.911122392203,13.4969855856871,10298.70561351,10254.28335929,1976.33605352285,2020.75830774285,SC2_MW251308.1
41,14,12.69395063,102.470173829276,18.6330318792042,102.303600978197,18.6419606723139,10298.70561351,10286.01166288,2008.06435711285,2020.75830774285,SC2_MZ937001.1
44,18,0,102.01604441911,18.7040802716586,102.313297110262,18.8776329503299,10298.7056135129,10299.232237274,2020.75830774575,2020.75830774575,SC2_MZ937002.1
44,15,0,102.01604441911,18.7040802716586,101.936902423983,18.7584571630966,10298.7056135129,10299.232237274,2020.75830774575,2020.75830774575,SC2_MZ937004.1
43,16,0.621061127,102.267365572169,18.5452187096033,102.368481299152,18.5375873171655,10298.7056135132,10298.0845523862,2020.13724661905,2020.75830774605,SC2_MZ937000.1
43,17,0.621061127,102.267365572169,18.5452187096033,102.030605410187,18.4881799090165,10298.7056135132,10298.0845523862,2020.13724661905,2020.75830774605,SC2_MZ937003.1
52,53,0.0399677029,110.009916639935,23.8253904819669,110.499442811542,24.2698859401353,10299.2020972628,10298.665645734,2020.71833996685,2020.75830766975,NA
42,44,1.4023863129,102.264923258076,18.5642881699617,102.01604441911,18.7040802716586,10299.232237274,10297.3032272,2019.35592143285,2020.75830774575,NA
