node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,15210.19903,123.167737284935,30.1049373370672,141.325492076477,39.3089799718686,15210.19903,0,-13189.3161974902,2020.88283250985,SC2_LC556375.1
28,29,2734.679298,123.167737284935,30.1049373370672,122.585223272573,29.9961978657848,2734.679298,0,-13189.3161974902,-10454.6368994901,NA
29,30,3409.101417,122.585223272573,29.9961978657848,108.650523295587,24.24929154391,6143.780715,2734.679298,-10454.6368994901,-7045.53548249015,NA
30,35,7822.283983,108.650523295587,24.24929154391,107.994033179337,24.6045369569192,13966.064698,6143.780715,-7045.53548249015,776.74850050985,NA
35,36,747.4042509,107.994033179337,24.6045369569192,101.477038647935,21.4851454128858,14713.4689489,13966.064698,776.74850050985,1524.15275140985,NA
29,49,11993.15456,122.585223272573,29.9961978657848,122.728595311985,30.1057618036386,14727.833858,2734.679298,-10454.6368994901,1538.51766050985,NA
36,37,292.9328556,101.477038647935,21.4851454128858,101.072999111011,20.2395940075166,15006.4018045,14713.4689489,1524.15275140985,1817.08560700985,NA
49,51,376.4883425,122.728595311985,30.1057618036386,122.47668345611,29.7068145364576,15104.3222005,14727.833858,1538.51766050985,1915.00600300985,NA
49,50,394.9313297,122.728595311985,30.1057618036386,122.835218679751,31.0589685747948,15122.7651877,14727.833858,1538.51766050985,1933.44899020985,NA
37,38,148.2139416,101.072999111011,20.2395940075166,100.911538130481,17.1368127759502,15154.6157461,15006.4018045,1817.08560700985,1965.29954860985,NA
37,46,156.0490766,101.072999111011,20.2395940075166,101.52474830982,21.1764867448537,15162.4508811,15006.4018045,1817.08560700985,1973.13468360985,NA
51,52,71.91991353,122.47668345611,29.7068145364576,112.774017895416,28.9907025815188,15176.24211403,15104.3222005,1915.00600300985,1986.92591653985,NA
38,39,30.25482452,100.911538130481,17.1368127759502,101.994791229205,18.0505125800465,15184.87057062,15154.6157461,1965.29954860985,1995.55437312985,NA
38,45,40.09581675,100.911538130481,17.1368127759502,101.031045779283,13.8185816927455,15194.71156285,15154.6157461,1965.29954860985,2005.39536535985,NA
46,47,32.89498852,101.52474830982,21.1764867448537,101.643400441691,23.1444109227062,15195.34586962,15162.4508811,1973.13468360985,2006.02967212985,NA
46,48,34.48460308,101.52474830982,21.1764867448537,101.615042740584,21.3101968720665,15196.93548418,15162.4508811,1973.13468360985,2007.61928668985,NA
39,40,20.1645604,101.994791229205,18.0505125800465,102.292786192079,18.7831366192681,15205.03513102,15184.87057062,1995.55437312985,2015.71893352985,NA
39,44,20.63289321,101.994791229205,18.0505125800465,106.251344229086,13.7367537484273,15205.50346383,15184.87057062,1995.55437312985,2016.18726633985,NA
30,31,9063.211005,108.650523295587,24.24929154391,107.82783150885,22.6476701005318,15206.99172,6143.780715,-7045.53548249015,2017.67552250985,NA
31,32,0.02236483133,107.82783150885,22.6476701005318,107.82033271532,22.6418851553177,15207.0140848313,15206.99172,2017.67552250985,2017.69788734118,NA
32,33,0.8452129168,107.82033271532,22.6418851553177,107.40288080939,22.3997479920033,15207.8592977481,15207.0140848313,2017.69788734118,2018.54310025798,NA
40,41,3.333003853,102.292786192079,18.7831366192681,102.270029777392,18.8541339181517,15208.368134873,15205.03513102,2015.71893352985,2019.05193738285,NA
40,42,3.335238273,102.292786192079,18.7831366192681,102.2272584535,18.704633555547,15208.370369293,15205.03513102,2015.71893352985,2019.05417180285,NA
33,34,2.06084653,107.40288080939,22.3997479920033,107.368828790514,22.3564689008821,15209.9201442781,15207.8592977481,2018.54310025798,2020.60394678798,NA
53,6,0,113.228823692348,29.261340999293,113.14659374827,29.2551221346571,15210.1990268597,15210.3949988,2020.88282936955,2020.88282936955,SC2_OK017803.1
53,7,0,113.228823692348,29.261340999293,113.408656959921,29.2760031272846,15210.1990268597,15210.3949988,2020.88282936955,2020.88282936955,SC2_OK017804.1
52,4,33.95691283,112.774017895416,28.9907025815188,111.801872980925,28.5440891729813,15210.19902686,15176.24211403,1986.92591653985,2020.88282936985,SC2_OK017805.1
50,2,87.43383918,122.835218679751,31.0589685747948,122.155700956387,30.0693650887441,15210.19902688,15122.7651877,1933.44899020985,2020.88282938985,SC2_MG772933.1
50,3,87.43383918,122.835218679751,31.0589685747948,118.960556183352,27.8466572157188,15210.19902688,15122.7651877,1933.44899020985,2020.88282938985,SC2_KF294457.1
51,5,105.8768264,122.47668345611,29.7068145364576,122.39063566954,29.7709884120035,15210.1990269,15104.3222005,1915.00600300985,2020.88282940985,SC2_MG772934.1
35,27,1244.13433,107.994033179337,24.6045369569192,113.187252272978,25.1946098074611,15210.199028,13966.064698,776.74850050985,2020.88283050985,SC2_MT121216.1
41,15,1.830893481,102.270029777392,18.8541339181517,101.936902423983,18.7584571630966,15210.199028354,15208.368134873,2019.05193738285,2020.88283086385,SC2_MZ937004.1
41,18,1.830893481,102.270029777392,18.8541339181517,102.313297110262,18.8776329503299,15210.199028354,15208.368134873,2019.05193738285,2020.88283086385,SC2_MZ937002.1
42,14,1.828659061,102.2272584535,18.704633555547,102.303600978197,18.6419606723139,15210.199028354,15208.370369293,2019.05417180285,2020.88283086385,SC2_MZ937001.1
43,16,0,102.209814929088,18.5818342446567,102.368481299152,18.5375873171655,15210.1990283544,15210.601128997,2020.88283086425,2020.88283086425,SC2_MZ937000.1
43,17,0,102.209814929088,18.5818342446567,102.030605410187,18.4881799090165,15210.1990283544,15210.601128997,2020.88283086425,2020.88283086425,SC2_MZ937003.1
45,22,15.48746551,101.031045779283,13.8185816927455,114.420844157789,30.7939402653336,15210.19902836,15194.71156285,2005.39536535985,2020.88283086985,SC2_MN908947.3
45,21,15.48746551,101.031045779283,13.8185816927455,100.911122392203,13.4969855856871,15210.19902836,15194.71156285,2005.39536535985,2020.88283086985,SC2_MW251308.1
44,19,4.695564531,106.251344229086,13.7367537484273,106.370087719643,13.6866668176926,15210.199028361,15205.50346383,2016.18726633985,2020.88283087085,SC2_EPI_ISL_852604
44,20,4.695564531,106.251344229086,13.7367537484273,106.377880410082,13.8723212994976,15210.199028361,15205.50346383,2016.18726633985,2020.88283087085,SC2_EPI_ISL_852605
