node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2516.119461,120.294409343044,29.3217351808571,120.236579257956,29.3830779260272,2516.119461,0,-15205.1349952301,-12689.0155342301,NA
28,30,15026.64771,120.294409343044,29.3217351808571,120.441333904754,29.5601421849394,15026.64771,0,-15205.1349952301,-178.48728523015,NA
30,35,1852.788931,120.441333904754,29.5601421849394,121.02358570361,29.5754263468161,16879.436641,15026.64771,-178.48728523015,1674.30164576985,NA
35,36,213.6418149,121.02358570361,29.5754263468161,122.051402481564,29.7739703840435,17093.0784559,16879.436641,1674.30164576985,1887.94346066985,NA
36,38,60.8955498,122.051402481564,29.7739703840435,114.872326198548,28.4795256057211,17153.9740057,17093.0784559,1887.94346066985,1948.83901046985,NA
38,39,9.599771963,114.872326198548,28.4795256057211,103.863008925005,24.6777378363151,17163.573777663,17153.9740057,1948.83901046985,1958.43878243285,NA
39,41,21.11779955,103.863008925005,24.6777378363151,102.046185216225,22.0145412756154,17184.691577213,17163.573777663,1958.43878243285,1979.55658198285,NA
41,42,7.296698644,102.046185216225,22.0145412756154,101.812470616011,22.0892570911224,17191.988275857,17184.691577213,1979.55658198285,1986.85328062685,NA
41,47,7.421553089,102.046185216225,22.0145412756154,102.015059185686,22.0390140388379,17192.113130302,17184.691577213,1979.55658198285,1986.97813507185,NA
38,52,42.7488103,114.872326198548,28.4795256057211,112.9599327646,28.8472142241479,17196.722816,17153.9740057,1948.83901046985,1991.58782076985,NA
42,43,11.13185926,101.812470616011,22.0892570911224,101.485504774048,21.8544444083832,17203.120135117,17191.988275857,1986.85328062685,1997.98513988685,NA
39,40,46.82128845,103.863008925005,24.6777378363151,104.045463256519,24.3497462383315,17210.395066113,17163.573777663,1958.43878243285,2005.26007088285,NA
43,45,12.7441201,101.485504774048,21.8544444083832,101.314686834114,21.8151836830976,17215.864255217,17203.120135117,1997.98513988685,2010.72925998685,NA
45,46,2.137383071,101.314686834114,21.8151836830976,101.315922379296,21.6382369667267,17218.001638288,17215.864255217,2010.72925998685,2012.86664305785,NA
36,37,127.1421358,122.051402481564,29.7739703840435,122.125852462577,29.8530274585243,17220.2205917,17093.0784559,1887.94346066985,2015.08559646985,NA
47,48,31.62830747,102.015059185686,22.0390140388379,101.955796779765,18.6707719443973,17223.741437772,17192.113130302,1986.97813507185,2018.60644254185,NA
30,31,2197.77368,120.441333904754,29.5601421849394,120.662905907056,29.55300002346,17224.42139,15026.64771,-178.48728523015,2019.28639476985,NA
48,49,1.196815134,101.955796779765,18.6707719443973,101.949574125292,18.6886337522819,17224.938252906,17223.741437772,2018.60644254185,2019.80325767585,NA
52,53,28.51912335,112.9599327646,28.8472142241479,111.55772708238,28.8359603584769,17225.24193935,17196.722816,1991.58782076985,2020.10694411985,NA
49,50,0.3663599718,101.949574125292,18.6886337522819,101.985474327981,18.6697574608568,17225.3046128778,17224.938252906,2019.80325767585,2020.16961764765,NA
31,34,1.097922154,120.662905907056,29.55300002346,120.845805558223,29.4720128522743,17225.519312154,17224.42139,2019.28639476985,2020.38431692385,NA
37,7,5.570327747,122.125852462577,29.8530274585243,122.354387182926,29.9427366977053,17225.790919447,17220.2205917,2015.08559646985,2020.65592421685,SC2_MG772934.1
37,8,5.570327747,122.125852462577,29.8530274585243,122.111279004212,29.8324800491634,17225.790919447,17220.2205917,2015.08559646985,2020.65592421685,SC2_MG772933.1
49,12,0.8526665654,101.949574125292,18.6886337522819,102.285852494513,18.7081893109065,17225.7909194714,17224.938252906,2019.80325767585,2020.65592424125,SC2_MZ937004.1
50,14,0.4863065936,101.985474327981,18.6697574608568,101.958903666874,18.6377089001566,17225.7909194714,17225.3046128778,2020.16961764765,2020.65592424125,SC2_MZ937003.1
51,13,-0.07926022625,102.007760865153,18.6819634846632,102.051230228869,18.6231753219792,17225.7909194714,17225.8701796977,2020.73518446755,2020.6559242413,SC2_MZ937002.1
51,15,-0.07926022625,102.007760865153,18.6819634846632,102.388369960168,18.8420045678675,17225.7909194714,17225.8701796977,2020.73518446755,2020.6559242413,SC2_MZ937000.1
47,16,33.67778917,102.015059185686,22.0390140388379,101.278751039049,13.5607755941853,17225.790919472,17192.113130302,1986.97813507185,2020.65592424185,SC2_MW251308.1
48,11,2.0494817,101.955796779765,18.6707719443973,102.358441730731,18.8560836548361,17225.790919472,17223.741437772,2018.60644254185,2020.65592424185,SC2_MZ937001.1
