node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,25515.54286,120.652709547816,29.6672467157681,141.271619781467,39.5098758833084,25515.54286,0,-23494.6831565991,2020.85970340095,SC2_LC556375.1
28,29,10494.14231,120.652709547816,29.6672467157681,120.404921346733,29.642195687121,10494.14231,0,-23494.6831565991,-13000.5408465991,NA
29,30,11818.61713,120.404921346733,29.642195687121,118.55893458293,29.1039109149195,22312.75944,10494.14231,-13000.5408465991,-1181.92371659905,NA
30,35,2795.548947,118.55893458293,29.1039109149195,112.749000109258,29.1999501490212,25108.308387,22312.75944,-1181.92371659905,1613.62523040095,NA
35,36,225.1897168,112.749000109258,29.1999501490212,112.404009652263,28.8094709420045,25333.4981038,25108.308387,1613.62523040095,1838.81494720095,NA
36,37,85.07844876,112.404009652263,28.8094709420045,110.930923207531,29.4129550976975,25418.57655256,25333.4981038,1838.81494720095,1923.89339596095,NA
37,40,41.62079996,110.930923207531,29.4129550976975,101.89276544039,22.9278838696913,25460.19735252,25418.57655256,1923.89339596095,1965.51419592095,NA
40,42,22.18440915,101.89276544039,22.9278838696913,101.785488697237,22.8893340526806,25482.38176167,25460.19735252,1965.51419592095,1987.69860507095,NA
40,41,24.36870911,101.89276544039,22.9278838696913,101.614929709154,23.308979206087,25484.56606163,25460.19735252,1965.51419592095,1989.88290503095,NA
42,48,4.438456316,101.785488697237,22.8893340526806,101.513320466966,23.0636745617974,25486.820217986,25482.38176167,1987.69860507095,1992.13706138695,NA
42,43,9.434546356,101.785488697237,22.8893340526806,101.322546189107,18.7764927640867,25491.816308026,25482.38176167,1987.69860507095,1997.13315142695,NA
37,38,73.43414267,110.930923207531,29.4129550976975,110.979976279694,29.5319444376996,25492.01069523,25418.57655256,1923.89339596095,1997.32753863095,NA
48,49,5.322627287,101.513320466966,23.0636745617974,101.804996164765,23.3920789690521,25492.142845273,25486.820217986,1992.13706138695,1997.45968867395,NA
49,51,9.401030222,101.804996164765,23.3920789690521,101.400940827688,23.4711199025312,25501.543875495,25492.142845273,1997.45968867395,2006.86071889595,NA
36,53,168.8118228,112.404009652263,28.8094709420045,123.102332825674,30.0203933415317,25502.3099266,25333.4981038,1838.81494720095,2007.62677000095,NA
51,52,6.245051753,101.400940827688,23.4711199025312,101.639776428635,21.7482896107998,25507.788927248,25501.543875495,2006.86071889595,2013.10577064895,NA
30,31,3198.986024,118.55893458293,29.1039109149195,118.343426580968,28.3223469633683,25511.745464,22312.75944,-1181.92371659905,2017.06230740095,NA
43,44,21.65211641,101.322546189107,18.7764927640867,102.251383378576,18.9036187090028,25513.468424436,25491.816308026,1997.13315142695,2018.78526783695,NA
44,45,1.129052792,102.251383378576,18.9036187090028,101.95742996058,18.6441687501094,25514.597477228,25513.468424436,2018.78526783695,2019.91432062895,NA
38,39,22.94811809,110.979976279694,29.5319444376996,111.044538177737,29.7366704038454,25514.95881332,25492.01069523,1997.32753863095,2020.27565672095,NA
45,46,0.4255396005,101.95742996058,18.6441687501094,101.972447601198,18.6439812463738,25515.0230168285,25514.597477228,2019.91432062895,2020.33986022945,NA
31,32,3.572476324,118.343426580968,28.3223469633683,119.525464451502,28.3902323936103,25515.317940324,25511.745464,2017.06230740095,2020.63478372495,NA
45,47,0.7446707746,101.95742996058,18.6441687501094,102.365438362858,18.8388848807348,25515.3421480026,25514.597477228,2019.91432062895,2020.65899140355,NA
32,34,0.197970049,119.525464451502,28.3902323936103,119.512918954382,28.3956630539621,25515.515910373,25515.317940324,2020.63478372495,2020.83275377395,NA
35,26,407.2344723,112.749000109258,29.1999501490212,106.099171159456,25.236401328275,25515.5428593,25108.308387,1613.62523040095,2020.85970270095,SC2_MT121216.1
50,20,-0.3866691987,106.153952911347,13.8484650551239,106.143601216661,13.8267082947453,25515.5428593143,25515.929528513,2021.24637191395,2020.85970271525,SC2_EPI_ISL_852605
50,21,-0.3866691987,106.153952911347,13.8484650551239,106.164214307331,13.8498481524976,25515.5428593143,25515.929528513,2021.24637191395,2020.85970271525,SC2_EPI_ISL_852604
51,17,13.99898382,101.400940827688,23.4711199025312,101.210051323451,23.4156193120417,25515.542859315,25501.543875495,2006.86071889595,2020.85970271595,SC2_MN908947.3
48,22,28.72264133,101.513320466966,23.0636745617974,101.544402394314,23.2092576085682,25515.542859316,25486.820217986,1992.13706138695,2020.85970271695,SC2_MN996532.2
43,16,23.72655129,101.322546189107,18.7764927640867,101.278751039049,13.5607755941853,25515.542859316,25491.816308026,1997.13315142695,2020.85970271695,SC2_MW251308.1
44,11,2.074434882,102.251383378576,18.9036187090028,102.358441730731,18.8560836548361,25515.542859318,25513.468424436,2018.78526783695,2020.85970271895,SC2_MZ937001.1
46,14,0.5198424895,101.972447601198,18.6439812463738,101.958903666874,18.6377089001566,25515.542859318,25515.0230168285,2020.33986022945,2020.85970271895,SC2_MZ937003.1
46,13,0.5198424895,101.972447601198,18.6439812463738,102.051230228869,18.6231753219792,25515.542859318,25515.0230168285,2020.33986022945,2020.85970271895,SC2_MZ937002.1
47,12,0.2007113154,102.365438362858,18.8388848807348,102.285852494513,18.7081893109065,25515.542859318,25515.3421480026,2020.65899140355,2020.85970271895,SC2_MZ937004.1
47,15,0.2007113154,102.365438362858,18.8388848807348,102.388369960168,18.8420045678675,25515.542859318,25515.3421480026,2020.65899140355,2020.85970271895,SC2_MZ937000.1
52,18,7.753932071,101.639776428635,21.7482896107998,101.365029975674,21.6203423696481,25515.542859319,25507.788927248,2013.10577064895,2020.85970271995,SC2_MZ081381.1
