node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6221.543008,120.307540521017,28.5881079627257,120.644489795875,28.7182239964228,6221.543008,0,-30485.1397320331,-24263.5967240331,NA
29,30,21587.54773,120.644489795875,28.7182239964228,121.258080139985,28.4336193026551,27809.090738,6221.543008,-24263.5967240331,-2676.04899403315,NA
30,35,4027.882489,121.258080139985,28.4336193026551,121.507847227241,29.4881228985826,31836.973227,27809.090738,-2676.04899403315,1351.83349496685,NA
35,36,460.3003274,121.507847227241,29.4881228985826,120.711529357007,29.6871394111111,32297.2735544,31836.973227,1351.83349496685,1812.13382236685,NA
36,37,95.82599659,120.711529357007,29.6871394111111,109.767713273399,29.6299202985555,32393.09955099,32297.2735544,1812.13382236685,1907.95981895685,NA
37,40,38.04272651,109.767713273399,29.6299202985555,102.020233347783,23.4373747829331,32431.1422775,32393.09955099,1907.95981895685,1946.00254546685,NA
40,41,22.51601399,102.020233347783,23.4373747829331,102.54063241594,23.2319426487334,32453.65829149,32431.1422775,1946.00254546685,1968.51855945685,NA
41,42,5.081792952,102.54063241594,23.2319426487334,101.500243939896,19.7123205908484,32458.740084442,32453.65829149,1968.51855945685,1973.60035240885,NA
37,38,71.5966732,109.767713273399,29.6299202985555,111.353952533043,29.3389563912131,32464.69622419,32393.09955099,1907.95981895685,1979.55649215685,NA
41,47,17.59279996,102.54063241594,23.2319426487334,102.623097515547,23.1812688766772,32471.25109145,32453.65829149,1968.51855945685,1986.11135941685,NA
47,48,12.16086753,102.623097515547,23.1812688766772,101.94043574435,22.3601035370752,32483.41195898,32471.25109145,1986.11135941685,1998.27222694685,NA
40,52,58.40544856,102.020233347783,23.4373747829331,102.07340825856,23.463607819363,32489.54772606,32431.1422775,1946.00254546685,2004.40799402685,NA
36,53,197.2674131,120.711529357007,29.6871394111111,122.345970145656,29.7867049681675,32494.5409675,32297.2735544,1812.13382236685,2009.40123546685,NA
48,49,11.24170924,101.94043574435,22.3601035370752,101.766429139093,22.0149368034234,32494.65366822,32483.41195898,1998.27222694685,2009.51393618685,NA
30,31,4687.560313,121.258080139985,28.4336193026551,121.424244989914,28.1904926062267,32496.651051,27809.090738,-2676.04899403315,2011.51131896685,NA
49,50,2.979090189,101.766429139093,22.0149368034234,101.432996147302,21.4076764023938,32497.632758409,32494.65366822,2009.51393618685,2012.49302637585,NA
42,43,44.63050803,101.500243939896,19.7123205908484,102.405533615961,18.7730573739711,32503.370592472,32458.740084442,1973.60035240885,2018.23086043885,NA
43,44,1.48251247,102.405533615961,18.7730573739711,101.98966880861,18.6594337307238,32504.853104942,32503.370592472,2018.23086043885,2019.71337290885,NA
31,32,8.60215616,121.424244989914,28.1904926062267,121.365994515522,28.2529681485238,32505.25320716,32496.651051,2011.51131896685,2020.11347512685,NA
29,1,26284.31931,120.644489795875,28.7182239964228,119.246592191885,28.2479614450442,32505.862318,6221.543008,-24263.5967240331,2020.72258596685,SC2_KF294457.1
28,27,32505.86232,120.307540521017,28.5881079627257,141.271619781467,39.5098758833084,32505.86232,0,-30485.1397320331,2020.72258796685,SC2_LC556375.1
31,2,9.211274907,121.424244989914,28.1904926062267,121.821954374917,28.0137030471098,32505.862325907,32496.651051,2011.51131896685,2020.72259387385,SC2_MT072864.1
33,6,-0.2064750745,121.391463640404,28.2598714995097,121.426253785859,28.2751445506511,32505.8623259077,32506.0688009822,2020.92906894905,2020.72259387455,SC2_MT040334.1
