node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0110199634337812,110.986339918029,26.3560157416102,111.35190444916,26.09342416837,0.0110199634337812,0,2021.18832488117,2021.19934484461,NA,main,main
28,37,0.0208814616258908,110.986339918029,26.3560157416102,110.121756058652,26.9847073556212,0.0208814616258908,0,2021.18832488117,2021.2092063428,NA,main,main
37,38,0.0211045839941381,110.121756058652,26.9847073556212,110.526535015175,26.6216884146213,0.0419860456200288,0.0208814616258908,2021.2092063428,2021.23031092679,NA,main,main
29,30,0.0325964519769028,111.35190444916,26.09342416837,110.588515215721,25.877935688681,0.0436164154106841,0.0110199634337812,2021.19934484461,2021.23194129658,NA,main,main
38,39,0.0250284489602189,110.526535015175,26.6216884146213,103.445019184934,20.4144223785372,0.0670144945802477,0.0419860456200288,2021.23031092679,2021.25533937575,NA,main,main
30,31,0.033251214653922,110.588515215721,25.877935688681,121.417882414752,30.4825009138154,0.076867630064606,0.0436164154106841,2021.23194129658,2021.26519251124,NA,main,main
39,40,0.0101004733936594,103.445019184934,20.4144223785372,101.628094842245,19.442133278871,0.0771149679739071,0.0670144945802477,2021.25533937575,2021.26543984915,NA,main,main
30,33,0.0351676342568599,110.588515215721,25.877935688681,114.158464075453,25.0418725929681,0.078784049667544,0.0436164154106841,2021.23194129658,2021.26710893084,NA,main,main
40,42,0.00507126995883796,101.628094842245,19.442133278871,101.761917663095,19.9994534829525,0.0821862379327451,0.0771149679739071,2021.26543984915,2021.27051111911,NA,main,main
42,44,0.00148134918653007,101.761917663095,19.9994534829525,102.012979576422,19.9168378373641,0.0836675871192752,0.0821862379327451,2021.27051111911,2021.27199246829,NA,main,main
42,43,0.00197101811734133,101.761917663095,19.9994534829525,100.33996692855,19.2987701151175,0.0841572560500864,0.0821862379327451,2021.27051111911,2021.27248213722,NA,main,main
31,32,0.00885198577937282,121.417882414752,30.4825009138154,120.680105063478,30.4011806319756,0.0857196158439789,0.076867630064606,2021.26519251124,2021.27404449702,NA,main,main
33,34,0.00728416070699258,114.158464075453,25.0418725929681,114.034867739365,24.9030466390164,0.0860682103745366,0.078784049667544,2021.26710893084,2021.27439309155,NA,main,main
44,45,0.00461895978310788,102.012979576422,19.9168378373641,101.782993455821,18.9827209313954,0.0882865469023831,0.0836675871192752,2021.27199246829,2021.27661142808,NA,main,main
44,49,0.00474977815585084,102.012979576422,19.9168378373641,101.67262604606,21.2738431961696,0.088417365275126,0.0836675871192752,2021.27199246829,2021.27674224645,NA,main,main
34,36,0.00718823988311772,114.034867739365,24.9030466390164,103.651349161796,25.1072900717952,0.0932564502576543,0.0860682103745366,2021.27439309155,2021.28158133143,NA,main,main
45,47,0.00610949487301055,101.782993455821,18.9827209313954,101.911698446747,18.5569540750688,0.0943960417753936,0.0882865469023831,2021.27661142808,2021.28272092295,NA,main,main
45,46,0.00769177445728731,101.782993455821,18.9827209313954,101.999517727418,18.8801602322914,0.0959783213596704,0.0882865469023831,2021.27661142808,2021.28430320253,NA,main,main
40,41,0.0191593311060929,101.628094842245,19.442133278871,106.275095053574,13.5596463946497,0.0962742990800001,0.0771149679739071,2021.26543984915,2021.28459918025,NA,main,main
47,48,0.00189418566923968,101.911698446747,18.5569540750688,101.895619797272,18.5428705812068,0.0962902274446333,0.0943960417753936,2021.28272092295,2021.28461510862,NA,main,main
34,35,0.010333802402058,114.034867739365,24.9030466390164,113.003678499189,25.5178818613826,0.0964020127765946,0.0860682103745366,2021.27439309155,2021.28472689395,NA,main,main
29,1,0.0855866622426202,111.35190444916,26.09342416837,141.375038547503,39.401274277008,0.0966066256764014,0.0110199634337812,2021.19934484461,2021.28493150685,SC2_LC556375.1,main,main
39,21,0.0295921310961537,103.445019184934,20.4144223785372,100.985367827415,13.7887475294705,0.0966066256764014,0.0670144945802477,2021.25533937575,2021.28493150685,SC2_MW251308.1,main,main
31,2,0.0197389956117954,121.417882414752,30.4825009138154,121.95889796901,29.7470494803296,0.0966066256764014,0.076867630064606,2021.26519251124,2021.28493150685,SC2_MG772934.1,main,main
33,9,0.0178225760088574,114.158464075453,25.0418725929681,113.443491167692,26.8939090950998,0.0966066256764014,0.078784049667544,2021.26710893084,2021.28493150685,SC2_OK017805.1,main,main
43,17,0.012449369626315,100.33996692855,19.2987701151175,101.363724433962,23.3260787007766,0.0966066256764014,0.0841572560500864,2021.27248213722,2021.28493150685,SC2_MN996532.2,main,main
32,3,0.0108870098324226,120.680105063478,30.4011806319756,119.1971790902,28.1197782958594,0.0966066256764014,0.0857196158439789,2021.27404449702,2021.28493150685,SC2_KF294457.1,main,main
32,4,0.0108870098324226,120.680105063478,30.4011806319756,122.334202048721,30.0887773302984,0.0966066256764014,0.0857196158439789,2021.27404449702,2021.28493150685,SC2_MG772933.1,main,main
