node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0108413113050581,110.658093531571,19.9183705326978,110.923906098439,19.4079310767481,0.0108413113050581,0,2021.18357409164,2021.19441540295,NA,main,main
28,37,0.0264925589077786,110.658093531571,19.9183705326978,104.616711199876,21.4010199054192,0.0264925589077786,0,2021.18357409164,2021.21006665055,NA,main,main
29,30,0.0376168455060246,110.923906098439,19.4079310767481,114.152737800844,26.1371047128098,0.0484581568110827,0.0108413113050581,2021.19441540295,2021.23203224845,NA,main,main
37,38,0.022153146078943,104.616711199876,21.4010199054192,101.412102698662,19.374683268058,0.0486457049867217,0.0264925589077786,2021.21006665055,2021.23221979663,NA,main,main
38,39,0.0207112069709851,101.412102698662,19.374683268058,99.9946581645505,17.8009739298652,0.0693569119577068,0.0486457049867217,2021.23221979663,2021.2529310036,NA,main,main
30,31,0.0322899088609915,114.152737800844,26.1371047128098,122.414822370865,30.3612906543908,0.0807480656720742,0.0484581568110827,2021.23203224845,2021.26432215731,NA,main,main
39,40,0.0150258670263749,99.9946581645505,17.8009739298652,101.13946375969,19.0775648318606,0.0843827789840817,0.0693569119577068,2021.2529310036,2021.26795687062,NA,main,main
31,32,0.00646532503193837,122.414822370865,30.3612906543908,122.11851674685,30.1588933210791,0.0872133907040126,0.0807480656720742,2021.26432215731,2021.27078748234,NA,main,main
30,33,0.0403558507715729,114.152737800844,26.1371047128098,112.417051510795,26.1790158068164,0.0888140075826556,0.0484581568110827,2021.23203224845,2021.27238809922,NA,main,main
40,41,0.00449175957713219,101.13946375969,19.0775648318606,101.681568637869,21.3017183582202,0.0888745385612139,0.0843827789840817,2021.26795687062,2021.2724486302,NA,main,main
41,48,0.00163052041219989,101.681568637869,21.3017183582202,101.684421022743,21.2466735043725,0.0905050589734138,0.0888745385612139,2021.2724486302,2021.27407915061,NA,main,main
41,42,0.00213356484064105,101.681568637869,21.3017183582202,100.786839835414,20.9822483094811,0.091008103401855,0.0888745385612139,2021.2724486302,2021.27458219504,NA,main,main
33,34,0.00289185900740782,112.417051510795,26.1790158068164,113.140766092845,26.5592699434795,0.0917058665900634,0.0888140075826556,2021.27238809922,2021.27527995823,NA,main,main
42,43,0.00228729884762039,100.786839835414,20.9822483094811,102.170792895135,18.4215822927773,0.0932954022494754,0.091008103401855,2021.27458219504,2021.27686949389,NA,main,main
42,47,0.00330330299676091,100.786839835414,20.9822483094811,101.612975628113,21.274616500258,0.0943114063986159,0.091008103401855,2021.27458219504,2021.27788549804,NA,main,main
34,36,0.00507383507556684,113.140766092845,26.5592699434795,104.485073407047,23.503755689118,0.0967797016656303,0.0917058665900634,2021.27527995823,2021.28035379331,NA,main,main
43,45,0.00608530103787924,102.170792895135,18.4215822927773,101.946386339293,18.0927586494804,0.0993807032873546,0.0932954022494754,2021.27686949389,2021.28295479493,NA,main,main
45,46,0.00106460005883118,101.946386339293,18.0927586494804,102.0015456003,18.3276993526965,0.100445303346186,0.0993807032873546,2021.28295479493,2021.28401939499,NA,main,main
43,44,0.00731596061082338,102.170792895135,18.4215822927773,102.269091539412,18.8391480541631,0.100611362860299,0.0932954022494754,2021.27686949389,2021.2841854545,NA,main,main
40,49,0.0165731100823015,101.13946375969,19.0775648318606,106.422957536987,13.8833781206655,0.100955889066383,0.0843827789840817,2021.26795687062,2021.28452998071,NA,main,main
34,35,0.00954588492631782,113.140766092845,26.5592699434795,112.073516914726,25.58501210707,0.101251751516381,0.0917058665900634,2021.27527995823,2021.28482584316,NA,main,main
29,1,0.0905161039041553,110.923906098439,19.4079310767481,141.375038547503,39.401274277008,0.101357415209213,0.0108413113050581,2021.19441540295,2021.28493150685,SC2_LC556375.1,main,main
39,21,0.0320005032515066,99.9946581645505,17.8009739298652,100.985367827415,13.7887475294705,0.101357415209213,0.0693569119577068,2021.2529310036,2021.28493150685,SC2_MW251308.1,main,main
31,2,0.0206093495371392,122.414822370865,30.3612906543908,121.95889796901,29.7470494803296,0.101357415209213,0.0807480656720742,2021.26432215731,2021.28493150685,SC2_MG772934.1,main,main
32,3,0.0141440245052008,122.11851674685,30.1588933210791,119.1971790902,28.1197782958594,0.101357415209213,0.0872133907040126,2021.27078748234,2021.28493150685,SC2_KF294457.1,main,main
32,4,0.0141440245052008,122.11851674685,30.1588933210791,122.334202048721,30.0887773302984,0.101357415209213,0.0872133907040126,2021.27078748234,2021.28493150685,SC2_MG772933.1,main,main
33,9,0.0125434076265578,112.417051510795,26.1790158068164,112.076242468712,27.4236473164798,0.101357415209213,0.0888140075826556,2021.27238809922,2021.28493150685,SC2_OK017805.1,main,main
48,17,0.0108523562357996,101.684421022743,21.2466735043725,101.363724433962,23.3260787007766,0.101357415209213,0.0905050589734138,2021.27407915061,2021.28493150685,SC2_MN996532.2,main,main
47,15,0.00704600881059751,101.612975628113,21.274616500258,101.554767699655,21.5231636315378,0.101357415209213,0.0943114063986159,2021.27788549804,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,16,0.00704600881059751,101.612975628113,21.274616500258,101.598645517517,21.3043449496402,0.101357415209213,0.0943114063986159,2021.27788549804,2021.28493150685,SC2_MZ081381.1,main,main
36,5,0.00457771354358313,104.485073407047,23.503755689118,104.378846170949,23.0833887722063,0.101357415209213,0.0967797016656303,2021.28035379331,2021.28493150685,SC2_MW703458.1,main,main
36,6,0.00457771354358313,104.485073407047,23.503755689118,104.440136768407,24.1309039910239,0.101357415209213,0.0967797016656303,2021.28035379331,2021.28493150685,SC2_OK017806.1,main,main
45,12,0.0019767119218588,101.946386339293,18.0927586494804,102.130137718093,18.5924409767077,0.101357415209213,0.0993807032873546,2021.28295479493,2021.28493150685,SC2_MZ937001.1,main,main
46,10,0.000912111863027616,102.0015456003,18.3276993526965,101.962148259321,18.4630562101329,0.101357415209213,0.100445303346186,2021.28401939499,2021.28493150685,SC2_MZ937000.1,main,main
46,11,0.000912111863027616,102.0015456003,18.3276993526965,101.917981514051,18.5387216355918,0.101357415209213,0.100445303346186,2021.28401939499,2021.28493150685,SC2_MZ937003.1,main,main
44,13,0.000746052348914656,102.269091539412,18.8391480541631,102.005692387191,18.86370618786,0.101357415209213,0.100611362860299,2021.2841854545,2021.28493150685,SC2_MZ937002.1,main,main
44,14,0.000746052348914656,102.269091539412,18.8391480541631,102.39702796391,18.8255564384187,0.101357415209213,0.100611362860299,2021.2841854545,2021.28493150685,SC2_MZ937004.1,main,main
49,19,0.000401526142830204,106.422957536987,13.8833781206655,106.307698104164,13.5271969225005,0.101357415209213,0.100955889066383,2021.28452998071,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,20,0.000401526142830204,106.422957536987,13.8833781206655,106.40228776178,13.8376090865644,0.101357415209213,0.100955889066383,2021.28452998071,2021.28493150685,SC2_EPI_ISL_852605,main,main
35,7,0.000105663692832151,112.073516914726,25.58501210707,112.215206617886,25.639935240487,0.101357415209213,0.101251751516381,2021.28482584316,2021.28493150685,SC2_OK017804.1,main,main
35,8,0.000105663692832151,112.073516914726,25.58501210707,112.082975996477,25.5967105339685,0.101357415209213,0.101251751516381,2021.28482584316,2021.28493150685,SC2_OK017803.1,main,main
