node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.013282678132857,117.45705166943,28.3331197978905,118.280070359744,28.7275594906436,0.013282678132857,0,2021.18189321769,2021.19517589582,NA,main,main
28,37,0.034938874221643,117.45705166943,28.3331197978905,104.846683359023,19.9828068583589,0.034938874221643,0,2021.18189321769,2021.21683209191,NA,main,main
37,38,0.0129354256275486,104.846683359023,19.9828068583589,103.741626300356,19.2888333561218,0.0478742998491916,0.034938874221643,2021.21683209191,2021.22976751754,NA,main,main
29,30,0.0363509752588082,118.280070359744,28.7275594906436,120.451672507646,29.275869726687,0.0496336533916652,0.013282678132857,2021.19517589582,2021.23152687108,NA,main,main
38,39,0.0259033182959242,103.741626300356,19.2888333561218,103.322204147522,19.4947211412927,0.0737776181451158,0.0478742998491916,2021.22976751754,2021.25567083584,NA,main,main
30,31,0.0344214972599496,120.451672507646,29.275869726687,121.477277836864,29.8978128999411,0.0840551506516148,0.0496336533916652,2021.23152687108,2021.26594836834,NA,main,main
39,40,0.0129424387546382,103.322204147522,19.4947211412927,102.764252749943,19.4335279689187,0.086720056899754,0.0737776181451158,2021.25567083584,2021.26861327459,NA,main,main
30,33,0.0372197166652227,120.451672507646,29.275869726687,109.547145100018,27.7760968597196,0.0868533700568878,0.0496336533916652,2021.23152687108,2021.26874658775,NA,main,main
40,41,0.00291825575797257,102.764252749943,19.4335279689187,101.655911169269,18.6016282025359,0.0896383126577266,0.086720056899754,2021.26861327459,2021.27153153035,NA,main,main
41,42,0.00173287535573419,101.655911169269,18.6016282025359,101.533102442128,18.6888785478945,0.0913711880134608,0.0896383126577266,2021.27153153035,2021.2732644057,NA,main,main
31,32,0.00776830708283003,121.477277836864,29.8978128999411,121.973362302299,29.5704156268311,0.0918234577344448,0.0840551506516148,2021.26594836834,2021.27371667543,NA,main,main
41,48,0.00296055866621499,101.655911169269,18.6016282025359,101.658645462516,18.4960136797277,0.0925988713239416,0.0896383126577266,2021.27153153035,2021.27449208901,NA,main,main
33,34,0.00613975445128171,109.547145100018,27.7760968597196,109.772054408724,27.981438297437,0.0929931245081695,0.0868533700568878,2021.26874658775,2021.2748863422,NA,main,main
42,47,0.00238697183219518,101.533102442128,18.6888785478945,101.562047669364,21.4300011169383,0.093758159845656,0.0913711880134608,2021.2732644057,2021.27565137754,NA,main,main
42,43,0.00258656367947649,101.533102442128,18.6888785478945,101.859704669224,18.6836500955376,0.0939577516929373,0.0913711880134608,2021.2732644057,2021.27585096938,NA,main,main
