node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,14.4252114384064,109.053694962191,26.9677764585288,107.987126036803,27.3824617764054,14.4252114384064,0,1479.4255613391,1493.85077277751,NA
42,43,110.489441938561,107.987126036803,27.3824617764054,107.750190231439,26.1644924765746,124.914653376967,14.4252114384064,1493.85077277751,1604.34021471607,NA
43,44,163.942560182629,107.750190231439,26.1644924765746,103.324987451788,17.2793353690269,288.857213559596,124.914653376967,1604.34021471607,1768.2827748987,NA
44,45,25.3076188429751,103.324987451788,17.2793353690269,104.16505636018,18.0058335394262,314.164832402571,288.857213559596,1768.2827748987,1793.59039374167,NA
42,76,338.274255220803,107.987126036803,27.3824617764054,109.213901158316,24.1411071167281,352.69946665921,14.4252114384064,1493.85077277751,1832.12502799831,NA
45,46,58.1069799458974,104.16505636018,18.0058335394262,101.315541664175,15.9267638376747,372.271812348468,314.164832402571,1793.59039374167,1851.69737368757,NA
43,67,254.88829311717,107.750190231439,26.1644924765746,105.027625643898,24.4935802144829,379.802946494137,124.914653376967,1604.34021471607,1859.22850783324,NA
46,47,49.6698363689276,101.315541664175,15.9267638376747,100.989034539275,14.568436501184,421.941648717396,372.271812348468,1851.69737368757,1901.3672100565,NA
46,48,81.0140449953181,101.315541664175,15.9267638376747,101.391326067277,17.2855319378589,453.285857343786,372.271812348468,1851.69737368757,1932.71141868289,NA
41,77,459.11271915736,109.053694962191,26.9677764585288,139.31271853458,37.3424268902469,459.11271915736,0,1479.4255613391,1938.53828049646,NA
48,54,9.37186156575466,101.391326067277,17.2855319378589,101.27056963602,17.1065831706574,462.657718909541,453.285857343786,1932.71141868289,1942.08328024864,NA
54,55,12.1094224457387,101.27056963602,17.1065831706574,102.379480541768,18.6029748569193,474.76714135528,462.657718909541,1942.08328024864,1954.19270269438,NA
77,78,24.4461513736069,139.31271853458,37.3424268902469,138.843507388812,37.0456332681427,483.558870530967,459.11271915736,1938.53828049646,1962.98443187007,NA
48,49,35.9882541137095,101.391326067277,17.2855319378589,103.520608769372,19.9510944813537,489.274111457496,453.285857343786,1932.71141868289,1968.6996727966,NA
49,50,6.10920717381695,103.520608769372,19.9510944813537,103.248463676724,20.5425693667669,495.383318631313,489.274111457496,1968.6996727966,1974.80887997042,NA
49,52,6.53390579782879,103.520608769372,19.9510944813537,102.588156721224,19.4897909833569,495.808017255325,489.274111457496,1968.6996727966,1975.23357859443,NA
52,53,13.4475010581189,102.588156721224,19.4897909833569,103.00793609107,19.456624308766,509.255518313444,495.808017255325,1975.23357859443,1988.68107965255,NA
67,72,133.973664778398,105.027625643898,24.4935802144829,112.971333739057,27.7412749390017,513.776611272535,379.802946494137,1859.22850783324,1993.20217261164,NA
67,68,140.099521858764,105.027625643898,24.4935802144829,102.544002922628,23.7658750421769,519.902468352901,379.802946494137,1859.22850783324,1999.328029692,NA
55,56,48.4763864433373,102.379480541768,18.6029748569193,105.969925320667,22.6135288387905,523.243527798617,474.76714135528,1954.19270269438,2002.66908913772,NA
44,62,235.788164801548,103.324987451788,17.2793353690269,106.242366023386,16.3786105108304,524.645378361144,288.857213559596,1768.2827748987,2004.07093970025,NA
72,73,10.8967108838221,112.971333739057,27.7412749390017,112.851732216365,27.5647884794203,524.673322156357,513.776611272535,1993.20217261164,2004.09888349546,NA
78,79,42.6625130473836,138.843507388812,37.0456332681427,137.89636238446,35.2859094814654,526.22138357835,483.558870530967,1962.98443187007,2005.64694491745,NA
73,74,1.83522864099032,112.851732216365,27.5647884794203,113.11634987984,27.4718177325601,526.508550797347,524.673322156357,2004.09888349546,2005.93411213645,NA
56,57,5.85520544624892,105.969925320667,22.6135288387905,106.88933911938,26.3715491086924,529.098733244866,523.243527798617,2002.66908913772,2008.52429458397,NA
68,70,9.92567862664135,102.544002922628,23.7658750421769,102.211386207701,24.8195939433132,529.828146979542,519.902468352901,1999.328029692,2009.25370831865,NA
62,63,6.32049155144087,106.242366023386,16.3786105108304,106.523283558351,13.8723261700163,530.965869912584,524.645378361144,2004.07093970025,2010.39143125169,NA
68,69,11.3334791797016,102.544002922628,23.7658750421769,102.481891973607,23.6054297239473,531.235947532602,519.902468352901,1999.328029692,2010.66150887171,NA
63,13,0.537335871599353,106.523283558351,13.8723261700163,106.443644012152,13.9250554621564,531.503205784184,530.965869912584,2010.39143125169,2010.92876712329,SC2_EPI_ISL_852605
63,14,0.537335871599353,106.523283558351,13.8723261700163,106.145580030326,13.7198579600162,531.503205784184,530.965869912584,2010.39143125169,2010.92876712329,SC2_EPI_ISL_852604
76,1,179.874972001687,109.213901158316,24.1411071167281,119.195395583221,28.1967935338439,532.574438660896,352.69946665921,1832.12502799831,2012,SC2_KF294457.1
73,75,8.1051258949901,112.851732216365,27.5647884794203,122.012820940875,30.1683502403974,532.778448051347,524.673322156357,2004.09888349546,2012.20400939045,NA
79,38,7.35305508254589,137.89636238446,35.2859094814654,141.131871888829,39.2907791722516,533.574438660896,526.22138357835,2005.64694491745,2013,SC2_LC556375.1
50,51,38.3564291626037,103.248463676724,20.5425693667669,102.096690568001,18.7815567243376,533.739747793917,495.383318631313,1974.80887997042,2013.16530913302,NA
54,25,71.4756238609444,101.27056963602,17.1065831706574,101.154080579885,23.2940339942065,534.133342770486,462.657718909541,1942.08328024864,2013.55890410959,SC2_MN996532.2
45,58,220.117414203162,104.16505636018,18.0058335394262,104.979746588203,15.4748119354774,534.282246605733,314.164832402571,1793.59039374167,2013.70780794484,NA
58,60,0.0556490174545736,104.979746588203,15.4748119354774,105.110353701567,15.4121228610101,534.337895623188,534.282246605733,2013.70780794484,2013.76345696229,NA
70,71,4.62301917150401,102.211386207701,24.8195939433132,101.87569578088,24.7081654331082,534.451166151046,529.828146979542,2009.25370831865,2013.87672749015,NA
60,61,1.52175512218911,105.110353701567,15.4121228610101,104.309289109862,14.2265517639391,535.859650745377,534.337895623188,2013.76345696229,2015.28521208448,NA
75,12,3.29188102050826,122.012820940875,30.1683502403974,122.06155052156,30.0510491652134,536.070329071855,532.778448051347,2012.20400939045,2015.49589041096,SC2_MG772934.1
58,59,2.24250645404813,104.979746588203,15.4748119354774,103.09060196812,15.4832366845002,536.524753059781,534.282246605733,2013.70780794484,2015.95031439888,NA
60,20,3.23654303770851,105.110353701567,15.4121228610101,105.904157806082,16.2109342243026,537.574438660896,534.337895623188,2013.76345696229,2017,SC2_MT040336.1
