node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,54.4675763118386,115.838632895322,29.1468177523182,115.817141619765,26.052688035353,54.4675763118386,0,1548.18058722706,1602.64816353889,NA
42,43,181.454301398869,115.817141619765,26.052688035353,99.7318816660227,17.3055450952396,235.921877710708,54.4675763118386,1602.64816353889,1784.10246493776,NA
43,44,36.8699897797166,99.7318816660227,17.3055450952396,99.8936804265541,16.8388226447122,272.791867490424,235.921877710708,1784.10246493776,1820.97245471748,NA
44,45,24.892217943185,99.8936804265541,16.8388226447122,99.5218312302622,16.3699683878375,297.684085433609,272.791867490424,1820.97245471748,1845.86467266066,NA
45,46,49.3828882295129,99.5218312302622,16.3699683878375,99.4697160185954,16.4486589548586,347.066973663122,297.684085433609,1845.86467266066,1895.24756089018,NA
43,67,140.454573159805,99.7318816660227,17.3055450952396,101.008159723942,18.2969103156845,376.376450870512,235.921877710708,1784.10246493776,1924.55703809757,NA
41,79,385.888287396524,115.838632895322,29.1468177523182,118.644327932841,29.0645070339887,385.888287396524,0,1548.18058722706,1934.06887462358,NA
46,47,53.2304047280598,99.4697160185954,16.4486589548586,100.908105706264,19.0860123836131,400.297378391182,347.066973663122,1895.24756089018,1948.47796561824,NA
47,48,10.7468433450629,100.908105706264,19.0860123836131,102.637957088426,19.4654704275983,411.044221736245,400.297378391182,1948.47796561824,1959.2248089633,NA
42,76,361.504965548046,115.817141619765,26.052688035353,139.427144497143,36.1027418630717,415.972541859885,54.4675763118386,1602.64816353889,1964.15312908694,NA
76,77,5.36149819194093,139.427144497143,36.1027418630717,139.442178044622,35.7039660688577,421.334040051826,415.972541859885,1964.15312908694,1969.51462727888,NA
46,57,75.1907569969495,99.4697160185954,16.4486589548586,102.54903463759,15.6963460325811,422.257730660072,347.066973663122,1895.24756089018,1970.43831788713,NA
48,54,14.3376426793747,102.637957088426,19.4654704275983,102.307508688255,19.0100112853316,425.38186441562,411.044221736245,1959.2248089633,1973.56245164267,NA
77,78,5.18371478188026,139.442178044622,35.7039660688577,139.849735319157,35.2917987587,426.517754833706,421.334040051826,1969.51462727888,1974.69834206076,NA
67,72,53.1956717532053,101.008159723942,18.2969103156845,112.948703617154,28.0885151888603,429.572122623718,376.376450870512,1924.55703809757,1977.75270985077,NA
48,49,19.7381501208701,102.637957088426,19.4654704275983,102.54186021982,18.8665352326314,430.782371857115,411.044221736245,1959.2248089633,1978.96295908417,NA
49,50,0.232357255950198,102.54186021982,18.8665352326314,102.449491632308,19.0818738638664,431.014729113065,430.782371857115,1978.96295908417,1979.19531634012,NA
72,73,4.9382298205522,112.948703617154,28.0885151888603,111.663730870011,27.1613893710879,434.51035244427,429.572122623718,1977.75270985077,1982.69093967132,NA
50,51,8.31550813837708,102.449491632308,19.0818738638664,102.199096832928,18.8596138470721,439.330237251442,431.014729113065,1979.19531634012,1987.5108244785,NA
49,52,17.4921280969259,102.54186021982,18.8665352326314,102.083869737171,18.7129639426226,448.274499954041,430.782371857115,1978.96295908417,1996.4550871811,NA
67,68,76.39505996681,101.008159723942,18.2969103156845,101.962519774329,25.6453353935025,452.771510837322,376.376450870512,1924.55703809757,2000.95209806438,NA
