node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,325.706747417277,109.084006606501,25.88507835713,109.826229537361,26.7099518691024,325.706747417277,0,1141.78094551761,1467.48769293489,NA
42,43,152.034046590819,109.826229537361,26.7099518691024,106.439319299299,24.1385925165408,477.740794008096,325.706747417277,1467.48769293489,1619.52173952571,NA
43,44,146.554193474679,106.439319299299,24.1385925165408,102.696751702713,19.2838236044,624.294987482775,477.740794008096,1619.52173952571,1766.07593300039,NA
44,49,46.439841732433,102.696751702713,19.2838236044,103.406316119763,19.6041440134095,670.734829215208,624.294987482775,1766.07593300039,1812.51577473282,NA
49,51,4.67730741661566,103.406316119763,19.6041440134095,103.450788861497,19.8301592707706,675.412136631824,670.734829215208,1812.51577473282,1817.19308214943,NA
42,76,419.229540960346,109.826229537361,26.7099518691024,114.876356541257,26.9376959371784,744.936288377623,325.706747417277,1467.48769293489,1886.71723389523,NA
49,50,76.8528799331869,103.406316119763,19.6041440134095,101.336046634118,14.4006311856252,747.587709148395,670.734829215208,1812.51577473282,1889.36865466601,NA
43,67,289.053649390443,106.439319299299,24.1385925165408,106.740457478082,23.713323904625,766.794443398539,477.740794008096,1619.52173952571,1908.57538891615,NA
41,77,785.268113006306,109.084006606501,25.88507835713,140.08465697891,37.8786662260997,785.268113006306,0,1141.78094551761,1927.04905852392,NA
51,57,117.20240223581,103.450788861497,19.8301592707706,103.164703677658,19.2882460762199,792.614538867633,675.412136631824,1817.19308214943,1934.39548438524,NA
57,58,14.3481838965336,103.164703677658,19.2882460762199,102.733119403006,19.4448166896942,806.962722764167,792.614538867633,1934.39548438524,1948.74366828178,NA
77,78,29.3022372577763,140.08465697891,37.8786662260997,140.369794619677,38.6414073512556,814.570350264082,785.268113006306,1927.04905852392,1956.35129578169,NA
57,62,26.2715820575209,103.164703677658,19.2882460762199,102.296635418599,18.9858375200635,818.886120925154,792.614538867633,1934.39548438524,1960.66706644277,NA
58,59,14.2089181159188,102.733119403006,19.4448166896942,104.714785909468,24.7670801487032,821.171640880086,806.962722764167,1948.74366828178,1962.9525863977,NA
62,63,3.05198064249397,102.296635418599,18.9858375200635,102.33299603207,18.790835728434,821.938101567648,818.886120925154,1960.66706644277,1963.71904708526,NA
67,72,64.3912313168652,106.740457478082,23.713323904625,105.42325977585,22.3309000714434,831.185674715405,766.794443398539,1908.57538891615,1972.96662023302,NA
63,64,12.7777115167992,102.33299603207,18.790835728434,102.226322932594,19.0177754174886,834.715813084447,821.938101567648,1963.71904708526,1976.49675860206,NA
67,68,70.6806926591223,106.740457478082,23.713323904625,103.311303504993,26.0391913059214,837.475136057662,766.794443398539,1908.57538891615,1979.25608157527,NA
78,79,23.8112007385628,140.369794619677,38.6414073512556,140.090678529684,38.2899300478491,838.381551002645,814.570350264082,1956.35129578169,1980.16249652026,NA
51,52,163.924857104791,103.450788861497,19.8301592707706,107.142939542708,16.9299858740216,839.336993736615,675.412136631824,1817.19308214943,1981.11793925423,NA
72,75,11.8742020012863,105.42325977585,22.3309000714434,122.093822448203,29.9481270518795,843.059876716691,831.185674715405,1972.96662023302,1984.8408222343,NA
63,65,30.655792195027,102.33299603207,18.790835728434,101.796011974569,18.6685753804653,852.593893762675,821.938101567648,1963.71904708526,1994.37483928029,NA
68,71,21.2561553462181,103.311303504993,26.0391913059214,103.458189290379,26.2478408301025,858.73129140388,837.475136057662,1979.25608157527,2000.51223692149,NA
44,45,237.841098876484,102.696751702713,19.2838236044,101.462626131127,15.8461802774089,862.136086359259,624.294987482775,1766.07593300039,2003.91703187687,NA
72,73,31.040191564765,105.42325977585,22.3309000714434,110.572280727363,28.6928928444822,862.225866280169,831.185674715405,1972.96662023302,2004.00681179778,NA
59,60,44.0521183158067,104.714785909468,24.7670801487032,104.687985792652,24.9352682840988,865.223759195892,821.171640880086,1962.9525863977,2007.0047047135,NA
73,74,5.76148872700957,110.572280727363,28.6928928444822,110.666252026238,28.4487245497148,867.987355007179,862.225866280169,2004.00681179778,2009.76830052479,NA
