node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,133.966380313146,103.482651937883,20.0466978155916,106.027290427124,22.4389358769229,133.966380313146,0,1456.62582977191,1590.59221008506,NA
42,43,215.866625316312,106.027290427124,22.4389358769229,102.237903597633,16.714924099838,349.833005629458,133.966380313146,1590.59221008506,1806.45883540137,NA
43,53,19.6303040359693,102.237903597633,16.714924099838,102.347288724287,16.7067186963531,369.463309665428,349.833005629458,1806.45883540137,1826.08913943734,NA
53,66,0.251526368184841,102.347288724287,16.7067186963531,102.355034564354,16.7725803926085,369.714836033612,369.463309665428,1826.08913943734,1826.34066580553,NA
53,54,73.0048829502206,102.347288724287,16.7067186963531,100.007864189722,18.7768956740084,442.468192615648,369.463309665428,1826.08913943734,1899.09402238756,NA
42,76,314.176089852478,106.027290427124,22.4389358769229,117.844384687442,27.7285765069595,448.142470165624,133.966380313146,1590.59221008506,1904.76829993754,NA
43,44,125.448245383352,102.237903597633,16.714924099838,102.404583793665,21.2282783448449,475.28125101281,349.833005629458,1806.45883540137,1931.90708078472,NA
54,55,38.9850637841254,100.007864189722,18.7768956740084,101.133042650593,14.1385868629333,481.453256399774,442.468192615648,1899.09402238756,1938.07908617169,NA
41,77,482.048872733233,103.482651937883,20.0466978155916,138.893502434918,37.3908615656587,482.048872733233,0,1456.62582977191,1938.67470250515,NA
77,78,2.52142240715683,138.893502434918,37.3908615656587,139.816402379345,38.3778207929115,484.57029514039,482.048872733233,1938.67470250515,1941.1961249123,NA
54,56,43.2431488269045,100.007864189722,18.7768956740084,101.746165564929,19.5924189584762,485.711341442553,442.468192615648,1899.09402238756,1942.33717121447,NA
56,57,7.55152934926811,101.746165564929,19.5924189584762,101.175303947887,19.3802614008648,493.262870791821,485.711341442553,1942.33717121447,1949.88870056373,NA
57,61,16.1702655545781,101.175303947887,19.3802614008648,101.600858059638,21.3045796724569,509.433136346399,493.262870791821,1949.88870056373,1966.05896611831,NA
57,58,16.3682605780726,101.175303947887,19.3802614008648,102.156088855092,19.5447219029953,509.631131369893,493.262870791821,1949.88870056373,1966.25696114181,NA
61,64,15.5983398315154,101.600858059638,21.3045796724569,101.656544684403,21.4924986131467,525.031476177914,509.433136346399,1966.05896611831,1981.65730594983,NA
78,79,49.0272243268516,139.816402379345,38.3778207929115,140.393334682021,38.3015440340032,533.597519467242,484.57029514039,1941.1961249123,1990.22334923915,NA
44,49,65.5561858797458,102.404583793665,21.2282783448449,111.576159714258,21.7434947298677,540.837436892556,475.28125101281,1931.90708078472,1997.46326666447,NA
