node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,85.0868473739931,107.986206563937,26.0962672085085,106.943242341796,24.8255806798309,85.0868473739931,0,1311.42793167931,1396.51477905331,NA
42,46,277.380835495015,106.943242341796,24.8255806798309,100.448422538565,20.739554982285,362.467682869008,85.0868473739931,1396.51477905331,1673.89561454832,NA
46,47,72.8022250576691,100.448422538565,20.739554982285,100.097957478426,19.6827764884628,435.269907926677,362.467682869008,1673.89561454832,1746.69783960599,NA
47,48,5.45606592762994,100.097957478426,19.6827764884628,100.378011086858,19.9695394285295,440.725973854307,435.269907926677,1746.69783960599,1752.15390553362,NA
47,58,69.7303019014701,100.097957478426,19.6827764884628,99.586356273143,20.4477432114887,505.000209828147,435.269907926677,1746.69783960599,1816.42814150746,NA
41,79,560.959538709267,107.986206563937,26.0962672085085,117.386768193304,25.0676894113463,560.959538709267,0,1311.42793167931,1872.38747038858,NA
58,59,77.6898106826682,99.586356273143,20.4477432114887,101.709149860048,20.7129979907116,582.690020510815,505.000209828147,1816.42814150746,1894.11795219013,NA
59,60,9.16970281990483,101.709149860048,20.7129979907116,101.283976919316,20.3534024000321,591.85972333072,582.690020510815,1894.11795219013,1903.28765501003,NA
46,70,239.718366105017,100.448422538565,20.739554982285,102.481065802202,24.891208989256,602.186048974025,362.467682869008,1673.89561454832,1913.61398065334,NA
42,43,545.247816302343,106.943242341796,24.8255806798309,140.049084276478,36.4940439467781,630.334663676336,85.0868473739931,1396.51477905331,1941.76259535565,NA
60,62,42.772564853396,101.283976919316,20.3534024000321,101.253975929068,20.5460011718212,634.632288184116,591.85972333072,1903.28765501003,1946.06021986343,NA
59,65,55.0692973098037,101.709149860048,20.7129979907116,101.771127711492,20.6544269631704,637.759317820619,582.690020510815,1894.11795219013,1949.18724949993,NA
65,66,2.0496994401113,101.771127711492,20.6544269631704,101.858313515729,20.6407634260611,639.80901726073,637.759317820619,1949.18724949993,1951.23694894004,NA
65,67,8.6369036697124,101.771127711492,20.6544269631704,102.622713409394,19.1147307824796,646.396221490331,637.759317820619,1949.18724949993,1957.82415316965,NA
60,61,56.9939338617885,101.283976919316,20.3534024000321,101.545442578991,23.0340426829966,648.853657192509,591.85972333072,1903.28765501003,1960.28158887182,NA
70,75,55.6845045957695,102.481065802202,24.891208989256,112.372285887055,28.1020347889477,657.870553569794,602.186048974025,1913.61398065334,1969.29848524911,NA
43,44,30.6229900828318,140.049084276478,36.4940439467781,140.937134619544,37.1467299306377,660.957653759168,630.334663676336,1941.76259535565,1972.38558543848,NA
62,63,31.8094910327195,101.253975929068,20.5460011718212,108.034320694462,25.836337230174,666.441779216836,634.632288184116,1946.06021986343,1977.86971089615,NA
75,76,11.2616251900579,112.372285887055,28.1020347889477,112.918475439166,27.5968404079332,669.132178759852,657.870553569794,1969.29848524911,1980.56011043917,NA
44,45,13.7663291518446,140.937134619544,37.1467299306377,139.091196213157,39.1857009285873,674.723982911012,660.957653759168,1972.38558543848,1986.15191459033,NA
70,71,75.0373569851623,102.481065802202,24.891208989256,102.763004674195,25.3341410676138,677.223405959187,602.186048974025,1913.61398065334,1988.6513376385,NA
48,53,245.208934218966,100.378011086858,19.9695394285295,106.691791835668,16.0228706042588,685.934908073273,440.725973854307,1752.15390553362,1997.36283975259,NA
67,68,42.4686302585693,102.622713409394,19.1147307824796,102.815630778761,19.0859954731055,688.864851748901,646.396221490331,1957.82415316965,2000.29278342821,NA
71,72,15.2305440103479,102.763004674195,25.3341410676138,102.386357674256,25.2913072651,692.453949969535,677.223405959187,1988.6513376385,2003.88188164885,NA
48,49,252.890651130787,100.378011086858,19.9695394285295,101.695083820427,20.7180546408436,693.616624985094,440.725973854307,1752.15390553362,2005.04455666441,NA
49,50,0.859877313144892,101.695083820427,20.7180546408436,102.238410882126,20.5502432940903,694.476502298239,693.616624985094,2005.04455666441,2005.90443397755,NA
53,57,13.1509933200157,106.691791835668,16.0228706042588,106.110872997609,13.7158467813126,699.085901393289,685.934908073273,1997.36283975259,2010.5138330726,NA
