node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,28.2029696396684,141.765544480071,43.9195107198948,100.944702508048,23.7427562409213,28.2029696396684,0,1897.60762814911,1925.81059778878,NA,main,main
142,264,15.9258389266484,100.944702508048,23.7427562409213,102.297381473447,22.4872937763586,44.1288085663168,28.2029696396684,1925.81059778878,1941.73643671543,NA,main,main
142,143,46.5294483802876,100.944702508048,23.7427562409213,101.99945310245,25.1126771654067,74.732418019956,28.2029696396684,1925.81059778878,1972.34004616907,NA,main,main
143,145,3.13832913591809,101.99945310245,25.1126771654067,103.398920104478,28.022538616675,77.8707471558741,74.732418019956,1972.34004616907,1975.47837530498,NA,main,main
145,197,5.48487523640221,103.398920104478,28.022538616675,103.410819743823,28.0820143008475,83.3556223922763,77.8707471558741,1975.47837530498,1980.96325054139,NA,main,main
264,265,41.1495954880342,102.297381473447,22.4872937763586,101.857179849751,22.2783526886295,85.278404054351,44.1288085663168,1941.73643671543,1982.88603220346,NA,main,main
145,146,8.50438298575644,103.398920104478,28.022538616675,103.214278396084,29.6500887265538,86.3751301416305,77.8707471558741,1975.47837530498,1983.98275829074,NA,main,main
197,201,4.71812857696244,103.410819743823,28.0820143008475,111.962672365707,31.2777899426941,88.0737509692387,83.3556223922763,1980.96325054139,1985.68137911835,NA,main,main
201,207,0.530263910108346,111.962672365707,31.2777899426941,111.08225465964,30.8327602919644,88.604014879347,88.0737509692387,1985.68137911835,1986.21164302846,NA,main,main
197,198,6.40834758833865,103.410819743823,28.0820143008475,103.38529549929,28.0063862672136,89.7639699806149,83.3556223922763,1980.96325054139,1987.37159812973,NA,main,main
198,199,6.21708755944664,103.38529549929,28.0063862672136,103.371487912824,27.039690162731,95.9810575400616,89.7639699806149,1987.37159812973,1993.58868568917,NA,main,main
201,202,9.29873196851974,111.962672365707,31.2777899426941,111.850218618144,31.4275417473581,97.3724829377584,88.0737509692387,1985.68137911835,1994.98011108687,NA,main,main
265,271,12.5186821957232,101.857179849751,22.2783526886295,101.776230230939,22.3006652319448,97.7970862500742,85.278404054351,1982.88603220346,1995.40471439918,NA,main,main
146,147,12.0572572360942,103.214278396084,29.6500887265538,114.285455947836,22.0476394022425,98.4323873777247,86.3751301416305,1983.98275829074,1996.04001552683,NA,main,main
265,266,14.3910055204071,101.857179849751,22.2783526886295,100.741053866784,21.3534211631766,99.669409574758,85.278404054351,1982.88603220346,1997.27703772387,NA,main,main
146,196,13.6933534783686,103.214278396084,29.6500887265538,105.01304971585,31.3293787118908,100.068483619999,86.3751301416305,1983.98275829074,1997.67611176911,NA,main,main
207,221,12.0186573809441,111.08225465964,30.8327602919644,112.030388218096,29.0874648515761,100.622672260291,88.604014879347,1986.21164302846,1998.2303004094,NA,main,main
207,208,12.2371987347661,111.08225465964,30.8327602919644,111.113030029643,30.6897673712999,100.841213614113,88.604014879347,1986.21164302846,1998.44884176322,NA,main,main
143,144,26.2045639033776,101.99945310245,25.1126771654067,101.981421394008,25.1770996328011,100.936981923334,74.732418019956,1972.34004616907,1998.54461007244,NA,main,main
221,222,1.1749278701597,112.030388218096,29.0874648515761,107.229913987329,23.4400321899521,101.797600130451,100.622672260291,1998.2303004094,1999.40522827956,NA,main,main
202,203,4.54540819968373,111.850218618144,31.4275417473581,111.353365846097,30.6420559695117,101.917891137442,97.3724829377584,1994.98011108687,1999.52551928655,NA,main,main
271,272,5.80158810844926,101.776230230939,22.3006652319448,101.686116499454,21.9472760661364,103.598674358523,97.7970862500742,1995.40471439918,2001.20630250763,NA,main,main
222,223,2.14600209977412,107.229913987329,23.4400321899521,102.411902216026,24.5512961170533,103.943602230225,101.797600130451,1999.40522827956,2001.55123037934,NA,main,main
147,186,6.77936603557313,114.285455947836,22.0476394022425,113.935089557107,22.3816369852929,105.211753413298,98.4323873777247,1996.04001552683,2002.81938156241,NA,main,main
