node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,23.4996446527241,110.419286121844,28.771042776892,108.52130321178,27.7032866712168,23.4996446527241,0,1911.43012033335,1934.92976498608,NA,main,main
142,264,20.3838153121901,108.52130321178,27.7032866712168,110.102180091196,28.0280927256136,43.8834599649142,23.4996446527241,1934.92976498608,1955.31358029827,NA,main,main
142,143,35.5961894995148,108.52130321178,27.7032866712168,103.576249485102,25.9474059260084,59.0958341522389,23.4996446527241,1934.92976498608,1970.52595448559,NA,main,main
143,145,8.87280218799739,103.576249485102,25.9474059260084,101.57783566317,26.0891880172523,67.9686363402363,59.0958341522389,1970.52595448559,1979.39875667359,NA,main,main
264,265,27.2934944903336,110.102180091196,28.0280927256136,110.183934198215,28.9733185821198,71.1769544552479,43.8834599649142,1955.31358029827,1982.6070747886,NA,main,main
145,213,4.05950448703703,101.57783566317,26.0891880172523,101.802206902674,25.901807033013,72.0281408272733,67.9686363402363,1979.39875667359,1983.45826116063,NA,main,main
145,146,5.51715984542871,101.57783566317,26.0891880172523,103.977348358636,26.7110700983849,73.485796185665,67.9686363402363,1979.39875667359,1984.91591651902,NA,main,main
146,149,1.16092070966268,103.977348358636,26.7110700983849,104.238443984797,26.9457462899321,74.6467168953277,73.485796185665,1984.91591651902,1986.07683722868,NA,main,main
149,194,4.56584258505099,104.238443984797,26.9457462899321,111.061545998777,30.394036170897,79.2125594803786,74.6467168953277,1986.07683722868,1990.64267981373,NA,main,main
146,147,6.87687143952822,103.977348358636,26.7110700983849,103.203392778814,26.5879204202529,80.3626676251932,73.485796185665,1984.91591651902,1991.79278795855,NA,main,main
149,150,7.37333077646476,104.238443984797,26.9457462899321,103.54305009712,26.798005258695,82.0200476717924,74.6467168953277,1986.07683722868,1993.45016800514,NA,main,main
213,215,12.0049948737598,101.802206902674,25.901807033013,114.332990664095,22.2653789815017,84.0331357010331,72.0281408272733,1983.45826116063,1995.46325603439,NA,main,main
194,208,4.85383121492641,111.061545998777,30.394036170897,111.102663350378,30.4809668360615,84.0663906953051,79.2125594803786,1990.64267981373,1995.49651102866,NA,main,main
150,151,2.30094421393269,103.54305009712,26.798005258695,104.312337973218,25.9665142613434,84.3209918857251,82.0200476717924,1993.45016800514,1995.75111221908,NA,main,main
213,214,13.3408045585071,101.802206902674,25.901807033013,107.229098212588,32.4569657434626,85.3689453857804,72.0281408272733,1983.45826116063,1996.79906571913,NA,main,main
265,271,15.0813031030625,110.183934198215,28.9733185821198,113.107867528042,27.3992903986393,86.2582575583104,71.1769544552479,1982.6070747886,1997.68837789166,NA,main,main
143,144,27.5350168714753,103.576249485102,25.9474059260084,98.7682544249967,25.3609302087429,86.6308510237142,59.0958341522389,1970.52595448559,1998.06097135707,NA,main,main
151,152,3.43969425226834,104.312337973218,25.9665142613434,104.315408539294,25.9337592512577,87.7606861379934,84.3209918857251,1995.75111221908,1999.19080647135,NA,main,main
194,195,9.44631677870237,111.061545998777,30.394036170897,111.133304260081,30.3591690111798,88.658876259081,79.2125594803786,1990.64267981373,2000.08899659243,NA,main,main
208,209,6.07032010568453,111.102663350378,30.4809668360615,110.792030949389,30.6504638736482,90.1367108009896,84.0663906953051,1995.49651102866,2001.56683113434,NA,main,main
