node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,46.0028310602197,101.949261942594,21.6979902606502,100.817790921212,21.2680691913367,46.0028310602197,0,1882.45802591119,1928.46085697141,NA,main,main
142,264,19.3867351933572,100.817790921212,21.2680691913367,100.614404781324,21.1505589253826,65.3895662535769,46.0028310602197,1928.46085697141,1947.84759216477,NA,main,main
142,143,39.5081080072356,100.817790921212,21.2680691913367,101.245108550079,24.4809543437222,85.5109390674553,46.0028310602197,1928.46085697141,1967.96896497865,NA,main,main
143,145,13.1130327718466,101.245108550079,24.4809543437222,102.10705640585,25.2560349561185,98.6239718393019,85.5109390674553,1967.96896497865,1981.08199775049,NA,main,main
264,265,34.0683584447472,100.614404781324,21.1505589253826,104.655988858565,23.3046715489468,99.4579246983241,65.3895662535769,1947.84759216477,1981.91595060952,NA,main,main
145,197,2.31627892830333,102.10705640585,25.2560349561185,102.077329729736,25.1054479844207,100.940250767605,98.6239718393019,1981.08199775049,1983.3982766788,NA,main,main
145,146,6.01884283234632,102.10705640585,25.2560349561185,102.008811871713,25.2464871212302,104.642814671648,98.6239718393019,1981.08199775049,1987.10084058284,NA,main,main
197,200,5.24306311909176,102.077329729736,25.1054479844207,102.351488002805,25.2312188196873,106.183313886697,100.940250767605,1983.3982766788,1988.64133979789,NA,main,main
200,244,0.589974885826479,102.351488002805,25.2312188196873,102.356967049872,25.2290221095891,106.773288772524,106.183313886697,1988.64133979789,1989.23131468371,NA,main,main
244,245,2.6481381201031,102.356967049872,25.2290221095891,111.336060883074,30.4078339245595,109.421426892627,106.773288772524,1989.23131468371,1991.87945280382,NA,main,main
245,259,3.05270319410176,111.336060883074,30.4078339245595,111.332226237702,30.4128539948027,112.474130086728,109.421426892627,1991.87945280382,1994.93215599792,NA,main,main
265,266,13.1117966720029,104.655988858565,23.3046715489468,104.288004339237,23.466249220048,112.569721370327,99.4579246983241,1981.91595060952,1995.02774728152,NA,main,main
265,271,13.4283200044201,104.655988858565,23.3046715489468,103.721432732043,22.7624665991777,112.886244702744,99.4579246983241,1981.91595060952,1995.34427061394,NA,main,main
200,201,7.99219004479723,102.351488002805,25.2312188196873,101.098920435743,25.5088674124782,114.175503931494,106.183313886697,1988.64133979789,1996.63352984269,NA,main,main
143,144,28.9333335356495,101.245108550079,24.4809543437222,99.2158337328391,26.4794261998819,114.444272603105,85.5109390674553,1967.96896497865,1996.9022985143,NA,main,main
197,198,13.7298515600539,102.077329729736,25.1054479844207,102.19544683947,25.0431953487534,114.670102327659,100.940250767605,1983.3982766788,1997.12812823885,NA,main,main
