node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.023367571127007,117.18864445419,28.0038931722554,117.699266147435,29.0362309397825,0.023367571127007,0,2021.14430606935,2021.16767364048,NA
29,30,0.0267796325482676,117.699266147435,29.0362309397825,117.59605230819,29.4626976139991,0.0501472036752746,0.023367571127007,2021.16767364048,2021.19445327303,NA
30,35,0.0392047090377506,117.59605230819,29.4626976139991,115.977474761167,26.5559200940944,0.0893519127130252,0.0501472036752746,2021.19445327303,2021.23365798206,NA
35,36,0.00769027720771734,115.977474761167,26.5559200940944,115.859573788002,26.4006565215483,0.0970421899207426,0.0893519127130252,2021.23365798206,2021.24134825927,NA
36,41,0.0171667647670363,115.859573788002,26.4006565215483,104.820040440427,23.646997697302,0.114208954687779,0.0970421899207426,2021.24134825927,2021.25851502404,NA
36,37,0.0196086268736546,115.859573788002,26.4006565215483,119.54112216148,28.9668906292557,0.116650816794397,0.0970421899207426,2021.24134825927,2021.26095688614,NA
41,42,0.00579012737708355,104.820040440427,23.646997697302,101.803493627949,21.2163848332294,0.119999082064862,0.114208954687779,2021.25851502404,2021.26430515141,NA
37,38,0.00478292097248162,119.54112216148,28.9668906292557,119.436645996299,28.9363546552156,0.121433737766879,0.116650816794397,2021.26095688614,2021.26573980712,NA
41,53,0.00955803198719417,104.820040440427,23.646997697302,103.446884106621,22.5814060686462,0.123766986674973,0.114208954687779,2021.25851502404,2021.26807305603,NA
42,43,0.00534369389520009,101.803493627949,21.2163848332294,101.705642907255,21.1363089803598,0.125342775960062,0.119999082064862,2021.26430515141,2021.26964884531,NA
43,44,0.00111129289944786,101.705642907255,21.1363089803598,101.795450109677,21.2894765862467,0.12645406885951,0.125342775960062,2021.26964884531,2021.27076013821,NA
44,45,0.0000217144065948454,101.795450109677,21.2894765862467,101.868622457156,21.3571942580316,0.126475783266105,0.12645406885951,2021.27076013821,2021.27078185262,NA
45,47,0.00183010048206885,101.868622457156,21.3571942580316,101.61006971806,21.2557161232503,0.128305883748174,0.126475783266105,2021.27078185262,2021.2726119531,NA
47,48,0.0049745737176261,101.61006971806,21.2557161232503,102.317639677114,18.4496894224285,0.1332804574658,0.128305883748174,2021.2726119531,2021.27758652682,NA
43,52,0.00878377006058297,101.705642907255,21.1363089803598,101.961465132015,21.4893885227597,0.134126546020645,0.125342775960062,2021.26964884531,2021.27843261537,NA
38,40,0.0171197654475311,119.436645996299,28.9363546552156,121.943880347362,29.9183904596244,0.13855350321441,0.121433737766879,2021.26573980712,2021.28285957256,NA
48,49,0.00554885467535732,102.317639677114,18.4496894224285,102.212976321156,18.604087741612,0.138829312141157,0.1332804574658,2021.27758652682,2021.28313538149,NA
30,31,0.0891105875538412,117.59605230819,29.4626976139991,111.834592182865,24.4284998220058,0.139257791229116,0.0501472036752746,2021.19445327303,2021.28356386058,NA
31,32,0.000656695863788283,111.834592182865,24.4284998220058,111.499390207494,23.9685790593482,0.139914487092904,0.139257791229116,2021.28356386058,2021.28422055644,NA
49,50,0.00129738710995147,102.212976321156,18.604087741612,102.267816074615,18.6819058898261,0.140126699251109,0.138829312141157,2021.28313538149,2021.2844327686,NA
50,51,0.0000963639413359406,102.267816074615,18.6819058898261,102.226672861066,18.6502558583316,0.140223063192445,0.140126699251109,2021.2844327686,2021.28452913254,NA
32,33,0.000326827928467715,111.499390207494,23.9685790593482,111.462803688848,24.2354808556667,0.140241315021372,0.139914487092904,2021.28422055644,2021.28454738437,NA
33,34,0.0000495131546207697,111.462803688848,24.2354808556667,111.498156817583,24.252261962934,0.140290828175993,0.140241315021372,2021.28454738437,2021.28459689753,NA
38,39,0.0188913368659456,119.436645996299,28.9363546552156,111.135707851963,29.7039816411006,0.140325074632824,0.121433737766879,2021.26573980712,2021.28463114398,NA
45,46,0.0140888871313486,101.868622457156,21.3571942580316,106.222474195644,13.6616526690472,0.140564670397454,0.126475783266105,2021.27078185262,2021.28487073975,NA
28,27,0.140625437499248,117.18864445419,28.0038931722554,119.131995472087,28.0795349079019,0.140625437499248,0,2021.14430606935,2021.28493150685,SC2_KF294457.1
29,1,0.117257866372241,117.699266147435,29.0362309397825,141.259339987254,39.6379046878692,0.140625437499248,0.023367571127007,2021.16767364048,2021.28493150685,SC2_LC556375.1
35,7,0.0512735247862226,115.977474761167,26.5559200940944,114.830196707497,22.7378266012524,0.140625437499248,0.0893519127130252,2021.23365798206,2021.28493150685,SC2_MT121216.1
37,12,0.0239746207048507,119.54112216148,28.9668906292557,111.515459249113,28.2112745924122,0.140625437499248,0.116650816794397,2021.26095688614,2021.28493150685,SC2_OK017805.1
42,24,0.0206263554343855,101.803493627949,21.2163848332294,101.093939388659,13.5378273023011,0.140625437499248,0.119999082064862,2021.26430515141,2021.28493150685,SC2_MW251308.1
53,25,0.0168584508242749,103.446884106621,22.5814060686462,101.625361259015,23.057281769028,0.140625437499248,0.123766986674973,2021.26807305603,2021.28493150685,SC2_MN996532.2
53,26,0.0168584508242749,103.446884106621,22.5814060686462,103.401400244584,23.2312159465537,0.140625437499248,0.123766986674973,2021.26807305603,2021.28493150685,SC2_OK017806.1
44,21,0.0141713686397375,101.795450109677,21.2894765862467,101.563660732931,21.2501365646689,0.140625437499248,0.12645406885951,2021.27076013821,2021.28493150685,SC2_EPI_ISL_412977
47,20,0.0123195537510738,101.61006971806,21.2557161232503,101.70974042627,21.5142682177988,0.140625437499248,0.128305883748174,2021.2726119531,2021.28493150685,SC2_MW703458.1
48,15,0.00734498003344775,102.317639677114,18.4496894224285,102.216313967786,18.6290148602839,0.140625437499248,0.1332804574658,2021.27758652682,2021.28493150685,SC2_MZ937001.1
52,13,0.00649889147860244,101.961465132015,21.4893885227597,101.503378320412,21.6328413235821,0.140625437499248,0.134126546020645,2021.27843261537,2021.28493150685,SC2_MZ081381.1
52,14,0.00649889147860244,101.961465132015,21.4893885227597,114.257371393683,30.5535818786543,0.140625437499248,0.134126546020645,2021.27843261537,2021.28493150685,SC2_MN908947.3
40,10,0.00207193428483797,121.943880347362,29.9183904596244,121.96415289967,30.0141010328974,0.140625437499248,0.13855350321441,2021.28285957256,2021.28493150685,SC2_MG772933.1
40,11,0.00207193428483797,121.943880347362,29.9183904596244,122.033916763868,29.8769958716218,0.140625437499248,0.13855350321441,2021.28285957256,2021.28493150685,SC2_MG772934.1
49,16,0.00179612535809043,102.212976321156,18.604087741612,102.09271724088,18.6165281166389,0.140625437499248,0.138829312141157,2021.28313538149,2021.28493150685,SC2_MZ937000.1
31,4,0.00136764627013203,111.834592182865,24.4284998220058,111.710997559317,24.7375876728832,0.140625437499248,0.139257791229116,2021.28356386058,2021.28493150685,SC2_MT040335.1
32,2,0.000710950406343751,111.499390207494,23.9685790593482,111.641012598871,24.085558933942,0.140625437499248,0.139914487092904,2021.28422055644,2021.28493150685,SC2_MT072864.1
