node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0162315961202108,121.477363137844,29.6758051431612,123.584712175635,30.3051984022382,0.0162315961202108,0,2021.14395485844,2021.16018645456,NA
29,30,0.0298593757586541,123.584712175635,30.3051984022382,113.262289310417,24.3072010551615,0.0460909718788649,0.0162315961202108,2021.16018645456,2021.19004583032,NA
30,35,0.0433152631634124,113.262289310417,24.3072010551615,112.483690906401,24.4743750503687,0.0894062350422773,0.0460909718788649,2021.19004583032,2021.23336109349,NA
35,36,0.0095292637912379,112.483690906401,24.4743750503687,110.354471545914,23.4007060506013,0.0989354988335152,0.0894062350422773,2021.23336109349,2021.24289035728,NA
36,37,0.0187220098423769,110.354471545914,23.4007060506013,110.673133570427,23.6849351627109,0.117657508675892,0.0989354988335152,2021.24289035728,2021.26161236712,NA
36,41,0.0187823033363686,110.354471545914,23.4007060506013,101.790349733538,22.7867506959656,0.117717802169884,0.0989354988335152,2021.24289035728,2021.26167266061,NA
37,38,0.00336008462487681,110.673133570427,23.6849351627109,112.297092825464,25.5843320260006,0.121017593300769,0.117657508675892,2021.26161236712,2021.26497245174,NA
41,43,0.00351902023147464,101.790349733538,22.7867506959656,101.632235413515,21.8575649660218,0.121236822401358,0.117717802169884,2021.26167266061,2021.26519168085,NA
41,42,0.00758069029206734,101.790349733538,22.7867506959656,102.112800602859,22.8970283716833,0.125298492461951,0.117717802169884,2021.26167266061,2021.26925335091,NA
43,44,0.00562876273740861,101.632235413515,21.8575649660218,101.52353397428,21.4463797670567,0.126865585138767,0.121236822401358,2021.26519168085,2021.27082044358,NA
44,45,0.0008373452584813,101.52353397428,21.4463797670567,101.697816068971,21.6053383622546,0.127702930397248,0.126865585138767,2021.27082044358,2021.27165778884,NA
45,46,0.0015715373700627,101.697816068971,21.6053383622546,102.457786233187,22.2174798165026,0.129274467767311,0.127702930397248,2021.27165778884,2021.27322932621,NA
44,53,0.00436093260931227,101.52353397428,21.4463797670567,101.269768125491,21.4737354536551,0.131226517748079,0.126865585138767,2021.27082044358,2021.27518137619,NA
46,47,0.00202293358346464,102.457786233187,22.2174798165026,102.018013745786,18.5402244436229,0.131297401350776,0.129274467767311,2021.27322932621,2021.27525225979,NA
45,51,0.0037912879069219,101.697816068971,21.6053383622546,101.435631621329,21.3766186616735,0.13149421830417,0.127702930397248,2021.27165778884,2021.27544907675,NA
38,40,0.018356782402916,112.297092825464,25.5843320260006,122.003713840723,30.0654859026185,0.139374375703685,0.121017593300769,2021.26497245174,2021.28332923415,NA
47,48,0.00847495088645772,102.018013745786,18.5402244436229,102.137726280535,18.6153693314046,0.139772352237233,0.131297401350776,2021.27525225979,2021.28372721068,NA
48,49,0.000203884747149733,102.137726280535,18.6153693314046,102.181388413566,18.6380841695936,0.139976236984383,0.139772352237233,2021.28372721068,2021.28393109543,NA
30,31,0.0939075054676015,113.262289310417,24.3072010551615,110.180864380375,23.9649167907239,0.139998477346466,0.0460909718788649,2021.19004583032,2021.28395333579,NA
31,32,0.0000397806313681061,110.180864380375,23.9649167907239,110.184282051972,23.9773296958787,0.140038257977834,0.139998477346466,2021.28395333579,2021.28399311642,NA
49,50,0.0000854727305627254,102.181388413566,18.6380841695936,102.194890784668,18.6394666483347,0.140061709714946,0.139976236984383,2021.28393109543,2021.28401656816,NA
32,34,0.000459435128336472,110.184282051972,23.9773296958787,109.245092604229,23.4624345831175,0.140497693106171,0.140038257977834,2021.28399311642,2021.28445255155,NA
51,52,0.0090252539265019,101.435631621329,21.3766186616735,106.834067190076,13.8684738117113,0.140519472230672,0.13149421830417,2021.27544907675,2021.28447433067,NA
32,33,0.000551947606309194,110.184282051972,23.9773296958787,110.05424334329,23.8729450458078,0.140590205584144,0.140038257977834,2021.28399311642,2021.28454506403,NA
38,39,0.0199564284971024,112.297092825464,25.5843320260006,112.23896738551,25.7693680078478,0.140974021797871,0.121017593300769,2021.26497245174,2021.28492888024,NA
28,27,0.140976648405476,121.477363137844,29.6758051431612,119.131995472087,28.0795349079019,0.140976648405476,0,2021.14395485844,2021.28493150685,SC2_KF294457.1
29,1,0.124745052285266,123.584712175635,30.3051984022382,141.259339987254,39.6379046878692,0.140976648405476,0.0162315961202108,2021.16018645456,2021.28493150685,SC2_LC556375.1
