node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,483.799516752369,109.119826260828,22.6458808124898,118.674460461226,24.9184315861983,483.799516752369,0.0,1303.82627638811,1787.62579314047,,main,main,1005.5557502126643,2.0784554663525103
39,41,326.701510147933,109.119826260828,22.6458808124898,100.304998149628,22.6824835123824,326.701510147933,0.0,1303.82627638811,1630.52778653604,,main,main,905.8147563503879,2.772606578831631
41,42,177.369613029248,100.304998149628,22.6824835123824,100.607889221001,22.9339859230923,504.071123177181,326.701510147933,1630.52778653604,1807.89739956529,,main,main,41.74601236893362,0.23536169277231134
42,43,48.091800487968,100.607889221001,22.9339859230923,100.608482592651,23.1550877132593,552.162923665149,504.071123177181,1807.89739956529,1855.98920005325,,main,main,24.485912111477564,0.5091494155558524
43,44,73.4586947149159,100.608482592651,23.1550877132593,100.697347222632,23.2385568286491,625.621618380065,552.162923665149,1855.98920005325,1929.44789476817,,main,main,12.969670174617075,0.17655731870748262
44,45,5.98068724122493,100.697347222632,23.2385568286491,100.355789633645,23.1355812389819,631.60230562129,625.621618380065,1929.44789476817,1935.4285820094,,main,main,36.781507717487806,6.150047015325019
44,63,7.91815282107459,100.697347222632,23.2385568286491,100.761111071432,23.2013645051394,633.53977120114,625.621618380065,1929.44789476817,1937.36604758924,,main,main,7.717646585520615,0.9746776501938285
45,46,24.6707116223259,100.355789633645,23.1355812389819,100.221921107311,23.4175662689192,656.273017243616,631.60230562129,1935.4285820094,1960.09929363172,,main,main,34.10069285288892,1.3822338558742384
41,73,337.833029523553,100.304998149628,22.6824835123824,139.213264866776,35.0845310695531,664.534539671487,326.701510147933,1630.52778653604,1968.36081605959,,main,main,4006.5760917202356,11.859634025041075
46,47,14.8552652838359,100.221921107311,23.4175662689192,101.480247912752,23.292726670034,671.128282527452,656.273017243616,1960.09929363172,1974.95455891556,,main,main,129.4071345384188,8.7111964724876
46,57,22.784966973895,100.221921107311,23.4175662689192,100.50502458483,23.4483836831524,679.057984217511,656.273017243616,1960.09929363172,1982.88426060562,,main,main,29.131706613163317,1.278549433340845
73,74,25.6986563990867,139.213264866776,35.0845310695531,139.197973879724,36.361867297099,690.233196070573,664.534539671487,1968.36081605959,1994.05947245868,,main,main,141.73217873318004,5.51515910140022
47,48,21.926451135438,101.480247912752,23.292726670034,101.993029370205,22.5291305801659,693.05473366289,671.128282527452,1974.95455891556,1996.881010051,,main,main,99.59012865282483,4.542008555678448
45,59,66.3309787390931,100.355789633645,23.1355812389819,121.824040175526,29.9601966111335,697.933284360383,631.60230562129,1935.4285820094,2001.75956074849,,main,main,2264.509145684217,34.13954066005054
57,58,22.4175177116762,100.50502458483,23.4483836831524,100.901394525021,23.9250173319164,701.475501929187,679.057984217511,1982.88426060562,2005.30177831729,,main,main,66.49143942889735,2.9660482611892918
63,64,70.6817829606345,100.761111071432,23.2013645051394,107.054893124123,14.2051717907876,704.221554161774,633.53977120114,1937.36604758924,2008.04783054988,,main,main,1196.260516752569,16.924594522733166
59,61,7.6913669594026,121.824040175526,29.9601966111335,112.371859490599,28.1160874273168,705.624651319786,697.933284360383,2001.75956074849,2009.45092770789,,main,main,942.7720314173696,122.57535447126762
64,65,1.56951084074456,107.054893124123,14.2051717907876,106.367268782011,13.5843120717877,705.791065002519,704.221554161774,2008.04783054988,2009.61734139062,,main,main,101.20230420347833,64.48015622209337
