node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,756.767487057831,110.948127736376,22.9135413291844,113.792140462602,22.4787358859236,756.767487057831,0.0,1071.39301455218,1828.16050161001,,main,main,296.15883338014856,0.39134719506985977
39,41,467.424793811757,110.948127736376,22.9135413291844,125.253722707541,23.3549881429699,467.424793811757,0.0,1071.39301455218,1538.81780836394,,main,main,1465.410859312096,3.135073018617518
41,42,255.704910611638,125.253722707541,23.3549881429699,117.687511931154,27.6524854790813,723.129704423395,467.424793811757,1538.81780836394,1794.52271897558,,main,main,897.0243927284133,3.508045233010033
42,43,62.4637138634415,117.687511931154,27.6524854790813,104.135382519347,16.5737068629983,785.593418286837,723.129704423395,1794.52271897558,1856.98643283902,,main,main,1857.3896590674533,29.735498326725953
43,44,30.2609425956452,104.135382519347,16.5737068629983,105.9525619745,17.1352754468909,815.854360882482,785.593418286837,1856.98643283902,1887.24737543466,,main,main,203.37891217630283,6.720838636585324
44,45,19.2231756760085,105.9525619745,17.1352754468909,105.285262066779,17.8982697481183,835.07753655849,815.854360882482,1887.24737543466,1906.47055111067,,main,main,110.23583921777478,5.7345280028499515
41,73,402.144943968374,125.253722707541,23.3549881429699,138.90589818999,36.0021411098591,869.569737780131,467.424793811757,1538.81780836394,1940.96275233231,,main,main,1922.3980650900342,4.780361145709737
45,46,38.4377572860878,105.285262066779,17.8982697481183,102.883840939747,23.2841586435329,873.515293844578,835.07753655849,1906.47055111067,1944.90830839676,,main,main,646.6558576702542,16.823454418978432
46,51,21.7907736459397,102.883840939747,23.2841586435329,102.280224543588,22.9211079383557,895.306067490518,873.515293844578,1944.90830839676,1966.6990820427,,main,main,73.7589190160172,3.3848692210044953
51,52,2.95736185424859,102.280224543588,22.9211079383557,102.198198561495,23.0803950202843,898.263429344767,895.306067490518,1966.6990820427,1969.65644389695,,main,main,19.542053897867113,6.607934659667266
73,74,33.902437871649,138.90589818999,36.0021411098591,139.734252204701,36.2442347432,903.47217565178,869.569737780131,1940.96275233231,1974.86519020396,,main,main,79.26171321892225,2.3379355053757083
51,54,12.4546444983714,102.280224543588,22.9211079383557,101.785151645946,22.9473405210257,907.760711988889,895.306067490518,1966.6990820427,1979.15372654107,,main,main,50.86369325351631,4.083913696626778
52,53,15.0068642785048,102.198198561495,23.0803950202843,102.782477234168,23.2885567240183,913.270293623271,898.263429344767,1969.65644389695,1984.66330817545,,main,main,64.10829807628946,4.271931623191628
