node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,830.10374741293,103.762852912352,16.3378619798913,118.88882285267,25.9915547384183,830.10374741293,0.0,989.254060455024,1819.35780786795,,main,main,1897.347242271075,2.2856748306272268
39,41,358.898534446665,103.762852912352,16.3378619798913,103.675042995929,15.923908987652,358.898534446665,0.0,989.254060455024,1348.15259490169,,main,main,46.76106593604074,0.13029049006325708
41,42,390.723757845828,103.675042995929,15.923908987652,103.263505236775,16.3327101724931,749.622292292493,358.898534446665,1348.15259490169,1738.87635274752,,main,main,63.12101630798791,0.16154895892686985
42,47,72.3632052825726,103.263505236775,16.3327101724931,102.847835140718,15.5084550951143,821.985497575066,749.622292292493,1738.87635274752,1811.23955803009,,main,main,101.4903426501313,1.4025130900962655
47,48,60.4609624949428,102.847835140718,15.5084550951143,102.552356915608,14.3453577940711,882.446460070009,821.985497575066,1811.23955803009,1871.70052052503,,main,main,132.562396622712,2.192528718572749
48,49,23.6591359418466,102.552356915608,14.3453577940711,102.714723596763,14.3882836529123,906.105596011855,882.446460070009,1871.70052052503,1895.35965646688,,main,main,18.14552641386116,0.7669564289440782
41,73,583.401758075666,103.675042995929,15.923908987652,139.877537081503,35.8476007414068,942.300292522331,358.898534446665,1348.15259490169,1931.55435297736,,main,main,4209.503567317932,7.215445461122467
48,55,66.4280080287513,102.552356915608,14.3453577940711,111.852826246722,24.7354505782452,948.87446809876,882.446460070009,1871.70052052503,1938.12852855378,,main,main,1507.2526780629446,22.690017701728724
73,74,23.849907544409,139.877537081503,35.8476007414068,139.856623443192,35.7097994281181,966.15020006674,942.300292522331,1931.55435297736,1955.40426052176,,main,main,15.406213198189674,0.6459653216475997
55,60,17.8981225809229,111.852826246722,24.7354505782452,101.355975055211,22.610690619238,966.772590679683,948.87446809876,1938.12852855378,1956.02665113471,,main,main,1095.9775497274143,61.23421854846304
60,61,13.7161468919609,101.355975055211,22.610690619238,101.43011346213,22.4466154396705,980.488737571644,966.772590679683,1956.02665113471,1969.74279802667,,main,main,19.705160663361152,1.436639664081641
61,71,11.2595537793198,101.43011346213,22.4466154396705,101.698881288664,22.4269287903794,991.748291350963,980.488737571644,1969.74279802667,1981.00235180599,,main,main,27.753502009331875,2.464884715085795
