node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,775.705344656338,107.911595439991,24.3006415058834,114.095766015798,22.4293170171815,775.705344656338,0.0,1016.45466318238,1792.16000783872,,main,main,665.3102286410714,0.8576842137600906
39,41,494.897874059681,107.911595439991,24.3006415058834,108.323291308643,24.6021791599829,494.897874059681,0.0,1016.45466318238,1511.35253724206,,main,main,53.46068208829662,0.10802366486191384
41,42,239.692568413565,108.323291308643,24.6021791599829,107.984986858407,24.535141034458,734.590442473246,494.897874059681,1511.35253724206,1751.04510565563,,main,main,35.06536882653307,0.14629309977617397
42,47,41.4112655892708,107.984986858407,24.535141034458,102.790306033006,21.5660555372133,776.001708062516,734.590442473246,1751.04510565563,1792.4563712449,,main,main,625.627961213305,15.107675467310477
47,48,54.1355397475813,102.790306033006,21.5660555372133,102.890608518973,21.833836164284,830.137247810098,776.001708062516,1792.4563712449,1846.59191099248,,main,main,31.414459596134478,0.5802927197661871
48,67,36.5470218093022,102.890608518973,21.833836164284,103.246912099304,22.3432442113147,866.6842696194,830.137247810098,1846.59191099248,1883.13893280178,,main,main,67.33357377179397,1.8423819626981413
48,49,57.603251618914,102.890608518973,21.833836164284,102.5790433758,22.1946583405607,887.740499429012,830.137247810098,1846.59191099248,1904.19516261139,,main,main,51.29527387803053,0.8904926794304048
41,73,406.347446453132,108.323291308643,24.6021791599829,139.874456004794,35.2251645949116,901.245320512812,494.897874059681,1511.35253724206,1917.6999836952,,main,main,3249.2012868245633,7.9961159229268715
49,50,63.1633596180253,102.5790433758,22.1946583405607,102.382441351727,22.4801569200278,950.903859047037,887.740499429012,1904.19516261139,1967.35852222942,,main,main,37.5456437973303,0.5944212597997349
73,74,54.222082068413,139.874456004794,35.2251645949116,141.556869986002,36.0039808741552,955.467402581226,901.245320512812,1917.6999836952,1971.92206576361,,main,main,175.21272789914147,3.231390629339396
50,53,4.73966939401349,102.382441351727,22.4801569200278,101.772802864,21.9816255504117,955.64352844105,950.903859047037,1967.35852222942,1972.09819162343,,main,main,83.65160320569655,17.6492485554697
50,51,8.75791019618453,102.382441351727,22.4801569200278,102.626911508674,22.0359185385579,959.661769243221,950.903859047037,1967.35852222942,1976.1164324256,,main,main,55.270569364283595,6.310931275404349
51,52,11.5932570992371,102.626911508674,22.0359185385579,102.35167446286,22.078481512617,971.255026342459,959.661769243221,1976.1164324256,1987.70968952484,,main,main,28.798429065608275,2.4840671451600405
53,54,19.8719419282672,101.772802864,21.9816255504117,101.780653260783,20.326869395211,975.515470369318,955.64352844105,1972.09819162343,1991.9701335517,,main,main,183.21491873734792,9.219779294781985
49,63,94.9165375556508,102.5790433758,22.1946583405607,111.53015119706,25.533347426186,982.657036984662,887.740499429012,1904.19516261139,1999.11170016705,,main,main,983.5487875855962,10.362248907456499
54,58,7.63669637791809,101.780653260783,20.326869395211,102.040872164009,19.2016359800923,983.152166747236,975.515470369318,1991.9701335517,1999.60682992962,,main,main,127.51515131978461,16.697685099606865
67,68,118.104817740225,103.246912099304,22.3432442113147,106.725524088702,16.354642323713,984.789087359624,866.6842696194,1883.13893280178,2001.24375054201,,main,main,756.8904677762584,6.408633299287258
58,59,1.82576582886844,102.040872164009,19.2016359800923,102.341830152236,18.7785429277773,984.977932576104,983.152166747236,1999.60682992962,2001.43259575849,,main,main,56.54733696107114,30.971845385077472
63,65,3.98151953191483,111.53015119706,25.533347426186,112.041317545741,25.4583286915631,986.638556516577,982.657036984662,1999.11170016705,2003.09321969896,,main,main,52.06083547596652,13.075619762419935
63,64,5.26603223051637,111.53015119706,25.533347426186,122.234788843676,30.175944591694,987.923069215179,982.657036984662,1999.11170016705,2004.37773239756,,main,main,1172.3874759652413,222.63203578043442
54,55,13.3676511253456,101.780653260783,20.326869395211,101.370349227301,21.7407369065751,988.883121494663,975.515470369318,1991.9701335517,2005.33778467705,,main,main,162.24553528723197,12.137176065255622
74,75,36.3938821983445,141.556869986002,36.0039808741552,138.384513944838,36.9278299239535,991.86128477957,955.467402581226,1971.92206576361,2008.31594796195,,main,main,302.2363233714388,8.30459146194596
55,56,4.37267269634946,101.370349227301,21.7407369065751,101.715386737708,21.2813937502029,993.255794191013,988.883121494663,2005.33778467705,2009.7104573734,,main,main,62.16769321248865,14.217321425495566
68,72,8.53553116393061,106.725524088702,16.354642323713,106.252579488733,13.5026420692176,993.324618523555,984.789087359624,2001.24375054201,2009.77928170594,,main,main,319.64349912947955,37.44857736331945
72,33,1.14948541734948,106.252579488733,13.5026420692176,106.452478166182,13.5549239900295,994.474103940904,993.324618523555,2009.77928170594,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.398860985708485,19.48598968515537
72,32,1.14948541734948,106.252579488733,13.5026420692176,106.2705280973,13.5481967392675,994.474103940904,993.324618523555,2009.77928170594,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.401496554227748,4.6990561800102615
58,61,11.5353615912362,102.040872164009,19.2016359800923,102.086447417582,19.0389676606826,994.687528338472,983.152166747236,1999.60682992962,2011.14219152085,,main,main,18.633900460183142,1.6153720291126323
40,2,219.839992161279,114.095766015798,22.4293170171815,119.097412565293,28.3192964658113,995.545336817617,775.705344656338,1792.16000783872,2012.0,SC2_KF294457.1,main,main,823.8467302167738,3.7474834406488853
74,6,41.0779342363913,141.556869986002,36.0039808741552,141.225046865834,39.7012344861974,996.545336817617,955.467402581226,1971.92206576361,2013.0,SC2_LC556375.1,main,main,411.4089387993163,10.015326876755294
59,60,11.9125636617353,102.341830152236,18.7785429277773,102.214795694624,18.8706848590126,996.89049623784,984.977932576104,2001.43259575849,2013.34515942022,,main,main,16.831711347847765,1.4129377878511076
56,57,3.81545225514164,101.715386737708,21.2813937502029,101.718979030073,21.1684301277375,997.071246446154,993.255794191013,2009.7104573734,2013.52590962854,,main,main,12.512886688722814,3.279529096940122
53,22,41.4607124861556,101.772802864,21.9816255504117,101.309744516501,23.5062397523058,997.104240927206,955.64352844105,1972.09819162343,2013.55890410959,SC2_MN996532.2,main,main,175.4075421699401,4.230692905446608
64,27,11.118158013397,122.234788843676,30.175944591694,122.214812528317,30.2056485708701,999.041227228576,987.923069215179,2004.37773239756,2015.49589041096,SC2_MG772934.1,main,main,3.813617085855179,0.3430079947829398
61,62,4.7900454927211,102.086447417582,19.0389676606826,102.088289245725,18.9232973557015,999.477573831193,994.687528338472,2011.14219152085,2015.93223701358,,main,main,12.805228397860901,2.673299954524354
64,26,12.7071991092873,122.234788843676,30.175944591694,122.064103103532,30.2385514793198,1000.63026832447,987.923069215179,2004.37773239756,2017.08493150685,SC2_MG772933.1,main,main,17.839877487776146,1.4039189387327322
65,66,14.6738003423746,112.041317545741,25.4583286915631,112.153440569055,25.7780011408865,1001.31235685895,986.638556516577,2003.09321969896,2017.76702004133,,main,main,37.16145598799216,2.532503858641059
52,24,30.2903104751583,102.35167446286,22.078481512617,101.763451187272,24.9858809760241,1001.54533681762,971.255026342459,1987.70968952484,2018.0,SC2_OP963576.1,main,main,327.55218660228604,10.81376128088612
40,1,226.190677092785,114.095766015798,22.4293170171815,114.386284716858,23.0438879983846,1001.89602174912,775.705344656338,1792.16000783872,2018.35068493151,SC2_OQ175343.1,main,main,74.31290681725287,0.32854098043470287
57,15,5.05491228927077,101.718979030073,21.1684301277375,101.742938256698,21.271342990044,1002.12615873543,997.071246446154,2013.52590962854,2018.58082191781,SC2_MW703458.1,main,main,11.662835901679927,2.3072281444793235
55,13,14.1416673777483,101.370349227301,21.7407369065751,101.474911392063,21.6093727815795,1003.02478887241,988.883121494663,2005.33778467705,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.129506012065495,1.2819921108165786
51,25,44.0475020006251,102.626911508674,22.0359185385579,103.315873615381,22.7997227576039,1003.70927124385,959.661769243221,1976.1164324256,2020.16393442623,SC2_OK287355.1,main,main,110.38707552855449,2.506091617340478
56,12,10.6857174899923,101.715386737708,21.2813937502029,101.671047249609,21.3987289818365,1003.941511681,993.255794191013,2009.7104573734,2020.39617486339,SC2_MZ081381.1,main,main,13.781690136009875,1.289729973576141
75,4,12.0993525844949,138.384513944838,36.9278299239535,138.340907889798,37.028657915004,1003.96063736406,991.86128477957,2008.31594796195,2020.41530054645,SC2_LC663958.1,main,main,11.844054146894306,0.978899826596693
47,38,228.008109629417,102.790306033006,21.5660555372133,101.354711651979,13.8797968021784,1004.00981769193,776.001708062516,1792.4563712449,2020.46448087432,SC2_MW251308.1,main,main,864.198741988185,3.790210547303658
62,20,4.5759597077353,102.088289245725,18.9232973557015,102.234506640019,18.4668347516812,1004.05353353893,999.477573831193,2015.93223701358,2020.50819672131,SC2_MZ937000.1,main,main,52.82677212889628,11.544413741143039
60,17,7.1685017819633,102.214795694624,18.8706848590126,102.18377564169,18.8900489713529,1004.0589980198,996.89049623784,2013.34515942022,2020.51366120219,SC2_MZ937001.1,main,main,3.9086195708108282,0.5452491594052922
62,21,4.58142418860978,102.088289245725,18.9232973557015,102.014374416847,18.7437852832023,1004.0589980198,999.477573831193,2015.93223701358,2020.51366120219,SC2_MZ937002.1,main,main,21.342787399150765,4.658548634770091
61,19,9.37966640264226,102.086447417582,19.0389676606826,101.967554508404,18.8719247274103,1004.06719474111,994.687528338472,2011.14219152085,2020.5218579235,SC2_MZ937004.1,main,main,22.33124050305846,2.380813937771575
60,18,7.17669850327468,102.214795694624,18.8706848590126,102.141431083718,18.7258036632071,1004.06719474111,996.89049623784,2013.34515942022,2020.5218579235,SC2_MZ937003.1,main,main,17.804349362488047,2.4808551389422364
75,5,12.3507187047134,138.384513944838,36.9278299239535,137.991487895926,35.1301830756854,1004.21200348428,991.86128477957,2008.31594796195,2020.66666666667,SC2_LC663793.1,main,main,202.58652884810883,16.402812961062406
73,3,102.966682971471,139.874456004794,35.2251645949116,140.199652967594,35.660032775701,1004.21200348428,901.245320512812,1917.6999836952,2020.66666666667,SC2_LC663959.1,main,main,56.56538442192535,0.549356187744709
