node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,948.307246559762,116.502980294116,29.1493422829503,114.358487249095,25.3637451573195,948.307246559762,0.0,834.675043744859,1782.98229030462,,main,main,470.1351613948925,0.49576248953114455
39,41,586.382615407082,116.502980294116,29.1493422829503,118.100660106655,26.5928560837871,586.382615407082,0.0,834.675043744859,1421.05765915194,,main,main,324.0492908503679,0.5526243144596034
41,42,268.034851941416,118.100660106655,26.5928560837871,112.017584563531,41.4254671770981,854.417467348498,586.382615407082,1421.05765915194,1689.09251109336,,main,main,1737.3849659077052,6.4819367829353896
42,43,91.3194810621313,112.017584563531,41.4254671770981,103.229803886218,22.2358759954677,945.736948410629,854.417467348498,1689.09251109336,1780.41199215549,,main,main,2281.5855936779467,24.98465351687246
43,44,72.2971434343014,103.229803886218,22.2358759954677,103.302190853019,22.1363502583091,1018.03409184493,945.736948410629,1780.41199215549,1852.70913558979,,main,main,13.31104916776651,0.1841158382676995
44,63,43.6689508740888,103.302190853019,22.1363502583091,103.442445271541,21.5367692830354,1061.70304271902,1018.03409184493,1852.70913558979,1896.37808646388,,main,main,67.95531569459872,1.5561472014872784
44,45,48.4706549309452,103.302190853019,22.1363502583091,102.83535674971,22.8279967044816,1066.50474677588,1018.03409184493,1852.70913558979,1901.17979052073,,main,main,90.41070979439668,1.8652669315733883
41,73,503.265750740203,118.100660106655,26.5928560837871,139.978103637013,35.1107987768834,1089.64836614729,586.382615407082,1421.05765915194,1924.32340989214,,main,main,2289.0983969735926,4.5484883356492825
45,50,31.2933696375763,102.83535674971,22.8279967044816,102.896069733247,22.6871519973178,1097.79811641345,1066.50474677588,1901.17979052073,1932.47316015831,,main,main,16.79747601360701,0.5367742818413846
50,61,21.7909143372181,102.896069733247,22.6871519973178,102.801564695865,22.4013566109547,1119.58903075067,1097.79811641345,1932.47316015831,1954.26407449553,,main,main,33.1076435251487,1.5193324618142356
50,51,32.8549770614298,102.896069733247,22.6871519973178,102.636958443375,22.6019068090189,1130.65309347488,1097.79811641345,1932.47316015831,1965.32813721974,,main,main,28.257244414025543,0.8600597821508821
61,62,19.854332287775,102.801564695865,22.4013566109547,102.558809421615,22.1227031646136,1139.44336303844,1119.58903075067,1954.26407449553,1974.1184067833,,main,main,39.7261819371329,2.0008822941677913
73,74,51.105279413975,139.978103637013,35.1107987768834,139.439464614965,36.4330945204348,1140.75364556126,1089.64836614729,1924.32340989214,1975.42868930612,,main,main,154.58725755780696,3.0248784339007897
45,46,77.2962397183083,102.83535674971,22.8279967044816,111.760259321754,25.9189198510842,1143.80098649418,1066.50474677588,1901.17979052073,1978.47603023904,,main,main,967.7348847263767,12.519818405825504
46,48,11.4751928226202,111.760259321754,25.9189198510842,111.380545836174,27.3571074637482,1155.2761793168,1143.80098649418,1978.47603023904,1989.95122306166,,main,main,163.77170366367733,14.271804072943008
51,52,26.8388377105123,102.636958443375,22.6019068090189,102.746584384138,22.6615125994988,1157.49193118539,1130.65309347488,1965.32813721974,1992.16697493025,,main,main,13.060171411608417,0.48661464227614365
52,53,7.84884157872161,102.746584384138,22.6615125994988,101.965936716015,18.8887162096774,1165.34077276412,1157.49193118539,1992.16697493025,2000.01581650897,,main,main,425.53451915820096,54.21621966633074
63,64,109.211950725438,103.442445271541,21.5367692830354,106.120616716815,16.1524109886911,1170.91499344446,1061.70304271902,1896.37808646388,2005.59003718932,,main,main,659.3938554888559,6.037744506062263
53,54,5.68876896565614,101.965936716015,18.8887162096774,101.959087582289,18.7723565117123,1171.02954172977,1165.34077276412,2000.01581650897,2005.70458547463,,main,main,12.900075251551463,2.2676391552251363
53,56,6.47551936336521,101.965936716015,18.8887162096774,102.069510409208,18.8661614972504,1171.81629212748,1165.34077276412,2000.01581650897,2006.49133587234,,main,main,11.19536466681815,1.7288751741142385
46,47,29.5874207119357,111.760259321754,25.9189198510842,122.078292421904,30.254396598813,1173.38840720612,1143.80098649418,1978.47603023904,2008.06345095098,,main,main,1121.4681563208478,37.90354580885932
74,75,34.3633146692271,139.439464614965,36.4330945204348,138.46866928072,35.1686971790051,1175.11696023049,1140.75364556126,1975.42868930612,2009.79200397535,,main,main,165.4718534960918,4.815363566899281
64,65,5.20816981530635,106.120616716815,16.1524109886911,106.243985079762,13.551342647164,1176.12316325976,1170.91499344446,2005.59003718932,2010.79820700462,,main,main,288.1075759322766,55.31839132540454
65,32,0.130560118664793,106.243985079762,13.551342647164,106.2705280973,13.5481967392675,1176.25372337843,1176.12316325976,2010.79820700462,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.894047724101361,22.166399308595096
65,33,0.130560118664793,106.243985079762,13.551342647164,106.452478166182,13.5549239900295,1176.25372337843,1176.12316325976,2010.79820700462,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.57066011105724,172.87560965693018
52,60,19.4282668450358,102.746584384138,22.6615125994988,101.408496826701,21.4490520166442,1176.92019803043,1157.49193118539,1992.16697493025,2011.59524177529,,main,main,192.61607464364363,9.914218091608094
40,2,229.017709695379,114.358487249095,25.3637451573195,119.097412565293,28.3192964658113,1177.32495625514,948.307246559762,1782.98229030462,2012.0,SC2_KF294457.1,main,main,573.5751438400887,2.504501265875955
56,57,5.91636367608002,102.069510409208,18.8661614972504,102.063052928425,18.7577217126413,1177.73265580356,1171.81629212748,2006.49133587234,2012.40769954842,,main,main,12.022466255063533,2.032070189273626
74,6,37.57131069388,139.439464614965,36.4330945204348,141.225046865834,39.7012344861974,1178.32495625514,1140.75364556126,1975.42868930612,2013.0,SC2_LC556375.1,main,main,395.1252425532552,10.516674432058535
51,22,48.2307668898482,102.636958443375,22.6019068090189,101.309744516501,23.5062397523058,1178.88386036473,1130.65309347488,1965.32813721974,2013.55890410959,SC2_MN996532.2,main,main,168.906589387758,3.502050667647794
54,55,8.91763075296425,101.959087582289,18.7723565117123,102.115334531858,18.9149145885179,1179.94717248274,1171.02954172977,2005.70458547463,2014.6222162276,,main,main,22.806991591298708,2.5575169260868518
47,27,7.43243945998009,122.078292421904,30.254396598813,122.214812528317,30.2056485708701,1180.8208466661,1173.38840720612,2008.06345095098,2015.49589041096,SC2_MG772934.1,main,main,14.209547791660054,1.9118282588336237
57,58,4.07794934541422,102.063052928425,18.7577217126413,102.006165366037,18.7867857953554,1181.81060514897,1177.73265580356,2012.40769954842,2016.48564889383,,main,main,6.806212482876401,1.66902820667211
56,59,10.1400377300069,102.069510409208,18.8661614972504,100.925799052788,23.6936059989878,1181.95632985749,1171.81629212748,2006.49133587234,2016.63137360235,,main,main,547.5084532449721,53.99471558421899
47,26,9.02148055587034,122.078292421904,30.254396598813,122.064103103532,30.2385514793198,1182.40988776199,1173.38840720612,2008.06345095098,2017.08493150685,SC2_MG772933.1,main,main,2.2249713856199835,0.24663040305198897
62,24,43.8815932166958,102.558809421615,22.1227031646136,101.763451187272,24.9858809760241,1183.32495625514,1139.44336303844,1974.1184067833,2018.0,SC2_OP963576.1,main,main,327.3319817161442,7.4594370377510115
40,1,235.368394626885,114.358487249095,25.3637451573195,114.386284716858,23.0438879983846,1183.67564118665,948.307246559762,1782.98229030462,2018.35068493151,SC2_OQ175343.1,main,main,256.9658478985552,1.091760209801776
59,15,1.94944831546134,100.925799052788,23.6936059989878,101.118781249462,23.7570454952275,1183.90577817295,1181.95632985749,2016.63137360235,2018.58082191781,SC2_MW703458.1,main,main,20.894508435278087,10.718164862110422
60,13,7.8842102795056,101.408496826701,21.4490520166442,101.474911392063,21.6093727815795,1184.80440830994,1176.92019803043,2011.59524177529,2019.47945205479,SC2_EPI_ISL_412977,main,main,19.038171402712,2.4147214150541196
48,49,30.1122479377993,111.380545836174,27.3571074637482,111.628461575244,27.4367215119602,1185.3884272546,1155.2761793168,1989.95122306166,2020.06347099946,,main,main,26.05861655200582,0.8653826378499947
62,25,46.0455276429254,102.558809421615,22.1227031646136,104.210592281458,23.0406851785835,1185.48889068137,1139.44336303844,1974.1184067833,2020.16393442623,SC2_OK287355.1,main,main,197.95414982163243,4.299096132782546
60,12,8.80093308809908,101.408496826701,21.4490520166442,101.671047249609,21.3987289818365,1185.72113111853,1176.92019803043,2011.59524177529,2020.39617486339,SC2_MZ081381.1,main,main,27.784088894157293,3.1569480890302275
75,4,10.623296571101,138.46866928072,35.1686971790051,138.637253067891,36.887315962584,1185.74025680159,1175.11696023049,2009.79200397535,2020.41530054645,SC2_LC663958.1,main,main,191.30144510448977,18.007728940270304
43,38,240.052488718829,103.229803886218,22.2358759954677,101.354711651979,13.8797968021784,1185.78943712946,945.736948410629,1780.41199215549,2020.46448087432,SC2_MW251308.1,main,main,945.8893417049471,3.94034382544085
58,20,4.02254782747716,102.006165366037,18.7867857953554,102.234506640019,18.4668347516812,1185.83315297645,1181.81060514897,2016.48564889383,2020.50819672131,SC2_MZ937000.1,main,main,42.83447038425302,10.64859194256435
55,17,5.8914449745907,102.115334531858,18.9149145885179,102.18377564169,18.8900489713529,1185.83861745733,1179.94717248274,2014.6222162276,2020.51366120219,SC2_MZ937001.1,main,main,7.717956367085259,1.3100277436812442
58,21,4.02801230835164,102.006165366037,18.7867857953554,102.014374416847,18.7437852832023,1185.83861745733,1181.81060514897,2016.48564889383,2020.51366120219,SC2_MZ937002.1,main,main,4.837756070349931,1.2010281250430583
57,19,8.11415837507724,102.063052928425,18.7577217126413,101.967554508404,18.8719247274103,1185.84681417864,1177.73265580356,2012.40769954842,2020.5218579235,SC2_MZ937004.1,main,main,16.159455247671584,1.9915134140474253
55,18,5.89964169590208,102.115334531858,18.9149145885179,102.141431083718,18.7258036632071,1185.84681417864,1179.94717248274,2014.6222162276,2020.5218579235,SC2_MZ937003.1,main,main,21.112631602754917,3.5786294644672836
75,5,10.8746626913196,138.46866928072,35.1686971790051,137.851089320425,34.8772740519061,1185.99162292181,1175.11696023049,2009.79200397535,2020.66666666667,SC2_LC663793.1,main,main,64.97633311617129,5.975020555629451
73,3,96.3432567745218,139.978103637013,35.1107987768834,140.267524434182,35.4327075381812,1185.99162292181,1089.64836614729,1924.32340989214,2020.66666666667,SC2_LC663959.1,main,main,44.37272771335315,0.46056910674300167
64,66,15.0860218335047,106.120616716815,16.1524109886911,106.665128820851,16.5472886090475,1186.00101527796,1170.91499344446,2005.59003718932,2020.67605902282,,main,main,72.76195425342864,4.823137276112837
49,29,1.02146050738656,111.628461575244,27.4367215119602,111.646429118208,27.6646979153886,1186.40988776199,1185.3884272546,2020.06347099946,2021.08493150685,SC2_OK017804.1,main,main,25.324829583621003,24.792764282601006
49,30,1.02146050738656,111.628461575244,27.4367215119602,111.828848395087,26.8279140683916,1186.40988776199,1185.3884272546,2020.06347099946,2021.08493150685,SC2_OK017803.1,main,main,70.32359087048572,68.84611824142954
48,28,31.210420773953,111.380545836174,27.3571074637482,111.312711791239,26.7045399815257,1186.48660009076,1155.2761793168,1989.95122306166,2021.16164383562,SC2_OK017805.1,main,main,72.61970715457052,2.326777574725173
59,14,4.61520174011897,100.925799052788,23.6936059989878,100.802261756466,23.6189538568633,1186.57153159761,1181.95632985749,2016.63137360235,2021.24657534247,SC2_OK017806.1,main,main,15.073235973302529,3.2659972027385247
66,67,1.07769808643308,106.665128820851,16.5472886090475,106.757059066154,16.8607457512977,1187.07871336439,1186.00101527796,2020.67605902282,2021.75375710925,,main,main,36.04801835095169,33.449088204528515
67,68,0.268431269039462,106.757059066154,16.8607457512977,106.717538781478,16.966042905574,1187.34714463343,1187.07871336439,2021.75375710925,2022.02218837829,,main,main,12.390327867143755,46.15828815875492
61,23,68.2181172852927,102.801564695865,22.4013566109547,102.403547906114,22.2782479000569,1187.80714803596,1119.58903075067,1954.26407449553,2022.48219178082,SC2_OR233302.1,main,main,43.20831883547143,0.6333848038457491
68,34,0.816167786090002,106.717538781478,16.966042905574,106.674584723908,16.8481332060437,1188.16331241952,1187.34714463343,2022.02218837829,2022.83835616438,SC2_OR233322.1,main,main,13.828043069908007,16.942647462421576
68,36,0.816167786090002,106.717538781478,16.966042905574,106.694397926781,16.9646072796777,1188.16331241952,1187.34714463343,2022.02218837829,2022.83835616438,SC2_OR233324.1,main,main,2.4697414936027773,3.02602177603029
66,37,2.1650368675899,106.665128820851,16.5472886090475,106.748479011631,16.5923355391025,1188.16605214555,1186.00101527796,2020.67605902282,2022.84109589041,SC2_OR233323.1,main,main,10.197214783331017,4.709949717707333
67,35,1.08733878115682,106.757059066154,16.8607457512977,106.90421079338,16.7902866834176,1188.16605214555,1187.07871336439,2021.75375710925,2022.84109589041,SC2_OR233328.1,main,main,17.515397865220496,16.108501019880723
54,16,14.2104830185199,101.959087582289,18.7723565117123,109.09342358059477,29.183210671153905,1185.24002474829,1171.02954172977,2005.70458547463,2019.91506849315,SC2_MN908947.3,,,1361.7583536765223,95.82773167539783
