node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,489.580937302694,120.360423434993,32.7813511649475,120.830162052161,31.2092810155516,489.580937302694,0.0,1392.74249108814,1882.32342839083,,main,main,179.8839029219891,0.3674242381924523
39,41,376.650582568261,120.360423434993,32.7813511649475,121.469433011101,34.1482990604074,376.650582568261,0.0,1392.74249108814,1769.3930736564,,main,main,183.33911036518865,0.48676178625573163
41,42,87.1247728826753,121.469433011101,34.1482990604074,121.864926252216,34.282371231714,463.775355450937,376.650582568261,1769.3930736564,1856.51784653907,,main,main,39.36270670300484,0.4517969505184453
42,43,47.9785513507459,121.864926252216,34.282371231714,102.240393587565,14.3716004262726,511.753906801682,463.775355450937,1856.51784653907,1904.49639788982,,main,main,2959.724354648007,61.68848936290348
43,44,18.7645218201318,102.240393587565,14.3716004262726,102.573669450076,14.8945150895568,530.518428621814,511.753906801682,1904.49639788982,1923.26091970995,,main,main,68.09302503990072,3.6288174935982696
44,50,9.9779913536595,102.573669450076,14.8945150895568,102.955314999497,15.5337559754003,540.496419975474,530.518428621814,1923.26091970995,1933.23891106361,,main,main,81.75866603807495,8.193900269124745
50,51,22.2576087729805,102.955314999497,15.5337559754003,100.550494572218,21.3586641855789,562.754028748454,540.496419975474,1933.23891106361,1955.49651983659,,main,main,692.9249709988464,31.13204918221129
51,56,21.0333895182726,100.550494572218,21.3586641855789,100.656331329549,22.3109335006508,583.787418266727,562.754028748454,1955.49651983659,1976.52990935486,,main,main,106.00909136880803,5.040038424463799
41,73,208.473390309102,121.469433011101,34.1482990604074,136.799627121851,35.3455255683347,585.123972877363,376.650582568261,1769.3930736564,1977.8664639655,,main,main,1408.6071297934798,6.756771824475766
56,59,9.46952908032929,100.656331329549,22.3109335006508,101.162823331909,23.4109407813807,593.256947347056,583.787418266727,1976.52990935486,1985.99943843519,,main,main,132.44314651957094,13.986244236230322
51,52,33.4036568023293,100.550494572218,21.3586641855789,108.246551373454,24.6586038922435,596.157685550784,562.754028748454,1955.49651983659,1988.90017663892,,main,main,869.2626806423674,26.02297963322842
56,57,13.4535321382935,100.656331329549,22.3109335006508,100.020214986283,22.7997782080009,597.24095040502,583.787418266727,1976.52990935486,1989.98344149316,,main,main,84.91886451573653,6.3120126107275185
73,74,13.4912808409102,136.799627121851,35.3455255683347,138.333958237715,37.3286208617991,598.615253718273,585.123972877363,1977.8664639655,1991.35774480641,,main,main,259.6030473568496,19.242283250797353
