node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,941.921001673589,119.290981354222,30.6023196910634,119.238597643776,26.5375161859431,941.921001673589,0.0,878.30882398605,1820.22982565964,,main,main,450.52707048618475,0.4783066410937818
39,41,345.62616164841,119.290981354222,30.6023196910634,119.346116269096,30.0976161401582,345.62616164841,0.0,878.30882398605,1223.93498563446,,main,main,56.20116568414357,0.16260680446208378
41,42,547.539802975462,119.346116269096,30.0976161401582,120.182814782578,32.3916942928797,893.165964623872,345.62616164841,1223.93498563446,1771.47478860992,,main,main,266.54513321491885,0.4868050354813458
42,43,46.9866536695965,120.182814782578,32.3916942928797,103.058349397533,14.7324897420429,940.152618293469,893.165964623872,1771.47478860992,1818.46144227952,,main,main,2615.382616585503,55.662244750956376
43,44,58.577545390617,103.058349397533,14.7324897420429,107.3831522649,14.0084249483279,998.730163684086,940.152618293469,1818.46144227952,1877.03898767014,,main,main,473.2865611897532,8.079658477215139
44,45,9.06157311534329,107.3831522649,14.0084249483279,107.307192733163,14.0289483475917,1007.79173679943,998.730163684086,1877.03898767014,1886.10056078548,,main,main,8.513934682939052,0.9395647504651303
44,51,16.5806012685382,107.3831522649,14.0084249483279,107.358470055063,14.2525330308643,1015.31076495262,998.730163684086,1877.03898767014,1893.61958893867,,main,main,27.1394014570366,1.6368164831593768
41,73,701.769218053585,119.346116269096,30.0976161401582,139.783853930254,36.0629453788722,1047.395379702,345.62616164841,1223.93498563446,1925.70420368805,,main,main,2014.9436699770963,2.871234044100295
51,56,55.2609688922567,107.358470055063,14.2525330308643,101.481607702746,22.5283114125696,1070.57173384488,1015.31076495262,1893.61958893867,1948.88055783093,,main,main,1106.2588576952594,20.018810380472193
56,67,12.0291537526143,101.481607702746,22.5283114125696,102.741912202941,22.9186814705891,1082.60088759749,1070.57173384488,1948.88055783093,1960.90971158354,,main,main,136.49695148430007,11.347178221463428
56,57,17.8960311581562,101.481607702746,22.5283114125696,101.229532431225,22.2203545696377,1088.46776500304,1070.57173384488,1948.88055783093,1966.77658898909,,main,main,42.859024460560406,2.3948899106060844
67,68,11.9368667601122,102.741912202941,22.9186814705891,102.314384602635,22.7422370713552,1094.53775435761,1082.60088759749,1960.90971158354,1972.84657834366,,main,main,48.03913121430489,4.024433897078478
51,52,96.0897993401424,107.358470055063,14.2525330308643,115.106144639316,24.0741555948099,1111.40056429277,1015.31076495262,1893.61958893867,1989.70938827882,,main,main,1357.8995660894047,14.131568339347437
73,74,66.1063821948331,139.783853930254,36.0629453788722,139.755233804223,36.1642837151975,1113.50176189683,1047.395379702,1925.70420368805,1991.81058588288,,main,main,11.536081952581087,0.174507839781357
74,75,11.3340611647601,139.755233804223,36.1642837151975,139.682100846936,36.465644994849,1124.83582306159,1113.50176189683,1991.81058588288,2003.14464704764,,main,main,34.079333974696276,3.0068069581851073
57,58,36.9272395346059,101.229532431225,22.2203545696377,102.029035721224,18.6924973513587,1125.39500453764,1088.46776500304,1966.77658898909,2003.70382852369,,main,main,399.3759295760237,10.815212147167228
52,55,17.0260006657885,115.106144639316,24.0741555948099,122.039472808676,30.1485475601724,1128.42656495855,1111.40056429277,1989.70938827882,2006.7353889446,,main,main,961.6459385427235,56.48102319618863
58,59,4.36870430435765,102.029035721224,18.6924973513587,101.972081489721,18.6144345684711,1129.763708842,1125.39500453764,2003.70382852369,2008.07253282805,,main,main,10.524722387200848,2.4091175904724786
45,46,122.150575546096,107.307192733163,14.0289483475917,106.131923734697,14.6825095310948,1129.94231234552,1007.79173679943,1886.10056078548,2008.25113633157,,main,main,145.944138570233,1.1947887917659301
59,60,0.214595962487893,101.972081489721,18.6144345684711,101.759068418096,18.6556237817605,1129.97830480449,1129.763708842,2008.07253282805,2008.28712879054,,main,main,22.934735508160795,106.87403081712088
58,65,5.14746499923777,102.029035721224,18.6924973513587,102.139528078007,18.6443612661559,1130.54246953688,1125.39500453764,2003.70382852369,2008.85129352293,,main,main,12.816778704497672,2.489920515515028
52,53,19.3137864015965,115.106144639316,24.0741555948099,112.001406203155,27.3987145395171,1130.71435069436,1111.40056429277,1989.70938827882,2009.02317468041,,main,main,482.33931532426243,24.973835026175486
46,47,2.52136988157869,106.131923734697,14.6825095310948,106.31379668951,13.5543871614201,1132.4636822271,1129.94231234552,2008.25113633157,2010.77250621315,,main,main,126.35134915013471,50.11218309271748
47,33,0.156260910134442,106.31379668951,13.5543871614201,106.452478166182,13.5549239900295,1132.61994313724,1132.4636822271,2010.77250621315,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.010832329837097,96.06261935196875
47,32,0.156260910134442,106.31379668951,13.5543871614201,106.2705280973,13.5481967392675,1132.61994313724,1132.4636822271,2010.77250621315,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.733217682858751,30.290478141887426
60,61,2.67823146084832,101.759068418096,18.6556237817605,101.69919487767,21.43748691297,1132.65653626534,1129.97830480449,2008.28712879054,2010.96536025139,,main,main,308.0299380597304,115.01244106891457
65,66,2.94743970967068,102.139528078007,18.6443612661559,102.101259598996,18.698724133326,1133.48990924655,1130.54246953688,2008.85129352293,2011.7987332326,,main,main,7.246188008516943,2.45846861082243
60,62,3.63140513852875,101.759068418096,18.6556237817605,101.974468997723,18.6581146314931,1133.60970994302,1129.97830480449,2008.28712879054,2011.91853392907,,main,main,22.727713490620964,6.258655430506169
40,2,191.770174340362,119.238597643776,26.5375161859431,119.097412565293,28.3192964658113,1133.69117601395,941.921001673589,1820.22982565964,2012.0,SC2_KF294457.1,main,main,197.93251636860944,1.0321339960681803
53,54,3.75048218032348,112.001406203155,27.3987145395171,111.96265304702,27.1145942584049,1134.46483287469,1130.71435069436,2009.02317468041,2012.77365686074,,main,main,31.715717046460135,8.456437205022167
74,6,21.1894141171218,139.755233804223,36.1642837151975,141.225046865834,39.7012344861974,1134.69117601395,1113.50176189683,1991.81058588288,2013.0,SC2_LC556375.1,main,main,413.2845296198461,19.50429244222933
57,22,46.7823151205028,101.229532431225,22.2203545696377,101.309744516501,23.5062397523058,1135.25008012354,1088.46776500304,1966.77658898909,2013.55890410959,SC2_MN996532.2,main,main,142.63938547237925,3.049002280134404
55,27,8.76050146635476,122.039472808676,30.1485475601724,122.214812528317,30.2056485708701,1137.18706642491,1128.42656495855,2006.7353889446,2015.49589041096,SC2_MG772934.1,main,main,18.03509376985775,2.0586828093257705
59,64,8.33834945397768,101.972081489721,18.6144345684711,103.947368907892,24.1938413567416,1138.10205829598,1129.763708842,2008.07253282805,2016.41088228203,,main,main,650.7976497619427,78.04873774527282
62,63,4.99194691488774,101.974468997723,18.6581146314931,102.023385654572,18.702321931138,1138.6016568579,1133.60970994302,2011.91853392907,2016.91048084395,,main,main,7.111421042811813,1.424578659200693
55,26,10.349542562245,122.039472808676,30.1485475601724,122.064103103532,30.2385514793198,1138.7761075208,1128.42656495855,2006.7353889446,2017.08493150685,SC2_MG772933.1,main,main,10.255495925071497,0.990912966770475
68,24,45.1534216563435,102.314384602635,22.7422370713552,101.763451187272,24.9858809760241,1139.69117601395,1094.53775435761,1972.84657834366,2018.0,SC2_OP963576.1,main,main,254.75412648977402,5.641967256184321
40,1,198.120859271868,119.238597643776,26.5375161859431,114.386284716858,23.0438879983846,1140.04186094546,941.921001673589,1820.22982565964,2018.35068493151,SC2_OQ175343.1,main,main,624.7945010413528,3.153602822729479
64,15,2.16993963578066,103.947368907892,24.1938413567416,103.960323542985,24.0407089278577,1140.27199793176,1138.10205829598,2016.41088228203,2018.58082191781,SC2_MW703458.1,main,main,17.011986884978203,7.83984337834262
61,13,8.51409180340854,101.69919487767,21.43748691297,101.474911392063,21.6093727815795,1141.17062806875,1132.65653626534,2010.96536025139,2019.47945205479,SC2_EPI_ISL_412977,main,main,30.03581315052607,3.5277765196872206
67,25,59.2542228426852,102.741912202941,22.9186814705891,103.001777737617,23.9746119439023,1141.85511044018,1082.60088759749,1960.90971158354,2020.16393442623,SC2_OK287355.1,main,main,119.92127061476093,2.0238434471268225
61,12,9.43081461200202,101.69919487767,21.43748691297,101.671047249609,21.3987289818365,1142.08735087734,1132.65653626534,2010.96536025139,2020.39617486339,SC2_MZ081381.1,main,main,5.189637086482761,0.5502851344228766
75,4,17.2706534988097,139.682100846936,36.465644994849,138.819460978974,37.4311528064563,1142.1064765604,1124.83582306159,2003.14464704764,2020.41530054645,SC2_LC663958.1,main,main,131.84978015503793,7.634324906357774
43,38,202.003038594799,103.058349397533,14.7324897420429,101.354711651979,13.8797968021784,1142.15565688827,940.152618293469,1818.46144227952,2020.46448087432,SC2_MW251308.1,main,main,206.60095437976415,1.0227616169387836
63,20,3.59771587735716,102.023385654572,18.702321931138,102.234506640019,18.4668347516812,1142.19937273526,1138.6016568579,2016.91048084395,2020.50819672131,SC2_MZ937000.1,main,main,34.29253702831844,9.531752422181082
66,17,8.71492796958522,102.101259598996,18.698724133326,102.18377564169,18.8900489713529,1142.20483721614,1133.48990924655,2011.7987332326,2020.51366120219,SC2_MZ937001.1,main,main,22.8946410726099,2.6270602754849333
63,21,3.60318035823164,102.023385654572,18.702321931138,102.014374416847,18.7437852832023,1142.20483721614,1138.6016568579,2016.91048084395,2020.51366120219,SC2_MZ937002.1,main,main,4.686893350933971,1.3007656805817496
66,18,8.72312469089659,102.101259598996,18.698724133326,102.141431083718,18.7258036632071,1142.21303393745,1133.48990924655,2011.7987332326,2020.5218579235,SC2_MZ937003.1,main,main,5.190005832672127,0.5949709555439912
62,19,8.60332399443075,101.974468997723,18.6581146314931,101.967554508404,18.8719247274103,1142.21303393745,1133.60970994302,2011.91853392907,2020.5218579235,SC2_MZ937004.1,main,main,23.67771183555003,2.752158566953597
73,3,94.9624629786216,139.783853930254,36.0629453788722,139.979169138938,35.031409409281,1142.35784268062,1047.395379702,1925.70420368805,2020.66666666667,SC2_LC663959.1,main,main,115.81167508306288,1.2195521414512485
75,5,17.5220196190283,139.682100846936,36.465644994849,138.335557031483,34.9876575834118,1142.35784268062,1124.83582306159,2003.14464704764,2020.66666666667,SC2_LC663793.1,main,main,204.28342642909564,11.658668970285309
54,29,8.31127464611349,111.96265304702,27.1145942584049,111.894084089651,27.1650823811111,1142.7761075208,1134.46483287469,2012.77365686074,2021.08493150685,SC2_OK017804.1,main,main,8.803475604687685,1.0592208752004553
54,30,8.31127464611349,111.96265304702,27.1145942584049,111.811589951096,26.9485362043348,1142.7761075208,1134.46483287469,2012.77365686074,2021.08493150685,SC2_OK017803.1,main,main,23.732740542428203,2.8554874616646293
53,28,12.1384691552041,112.001406203155,27.3987145395171,111.802800696436,27.9413468490172,1142.85281984957,1130.71435069436,2009.02317468041,2021.16164383562,SC2_OK017805.1,main,main,63.24328464875887,5.210153260688949
64,14,4.83569306043829,103.947368907892,24.1938413567416,103.491344488125,23.7388144218839,1142.93775135642,1138.10205829598,2016.41088228203,2021.24657534247,SC2_OK017806.1,main,main,68.51360166980386,14.16831068752615
46,48,13.6281272998628,106.131923734697,14.6825095310948,106.675723755579,16.9841995969818,1143.57043964539,1129.94231234552,2008.25113633157,2021.87926363144,,main,main,261.27407340304296,19.171678371809257
