node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1182.4089200928,109.105587889512,23.3270438779945,113.957124837689,24.0495709607312,1182.4089200928,0.0,591.043249229268,1773.45216932207,,main,main,501.2342128126767,0.42390936358407877
39,41,661.458501527838,109.105587889512,23.3270438779945,111.151432854577,21.3654417072283,661.458501527838,0.0,591.043249229268,1252.50175075711,,main,main,302.63601514005603,0.4575283474942522
41,42,379.899962610684,111.151432854577,21.3654417072283,111.018489096387,16.2004144531064,1041.35846413852,661.458501527838,1252.50175075711,1632.40171336779,,main,main,571.8889418829284,1.5053671970718039
42,43,144.970487966635,111.018489096387,16.2004144531064,105.101796352409,16.2687330021253,1186.32895210516,1041.35846413852,1632.40171336779,1777.37220133443,,main,main,632.5685801214686,4.363430026303384
43,44,56.7969515212403,105.101796352409,16.2687330021253,108.001101184783,19.4876166128522,1243.1259036264,1186.32895210516,1777.37220133443,1834.16915285567,,main,main,470.42393301911244,8.282556024916028
44,45,2.03607617658346,108.001101184783,19.4876166128522,108.03492839344,19.4350208589083,1245.16197980298,1243.1259036264,1834.16915285567,1836.20522903225,,main,main,6.820090078173516,3.349624221632828
41,73,622.316934668741,111.151432854577,21.3654417072283,139.714358269937,35.6770924240167,1283.77543619658,661.458501527838,1252.50175075711,1874.81868542585,,main,main,3196.570666863726,5.13656384518165
45,46,40.8064009032761,108.03492839344,19.4350208589083,105.765517305975,20.5897782198466,1285.96838070626,1245.16197980298,1836.20522903225,1877.01162993553,,main,main,269.6851609218288,6.6088935792467165
46,51,74.0838198131259,105.765517305975,20.5897782198466,102.067024657816,22.4621822907808,1360.05220051938,1285.96838070626,1877.01162993553,1951.09544974865,,main,main,435.6320035107679,5.88025839663284
46,47,80.269403270038,105.765517305975,20.5897782198466,106.915326821298,24.7599877751068,1366.23778397629,1285.96838070626,1877.01162993553,1957.28103320556,,main,main,476.6756770258382,5.938447996458023
