node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,853.720752824231,115.994928092967,24.4354667979864,116.684708083773,25.9734568096095,853.720752824231,0.0,967.373305721853,1821.09405854608,,main,main,184.00802543743436,0.2155365496606582
39,41,487.348513387583,115.994928092967,24.4354667979864,104.359116103483,14.1122416367035,487.348513387583,0.0,967.373305721853,1454.72181910944,,main,main,1672.0872484200636,3.4309887123637752
41,42,272.599407835663,104.359116103483,14.1122416367035,104.501314445625,15.1100681489627,759.947921223246,487.348513387583,1454.72181910944,1727.3212269451,,main,main,111.46243651805288,0.408887302445089
42,47,84.3683935562098,104.501314445625,15.1100681489627,104.502582683493,14.3979891198531,844.316314779455,759.947921223246,1727.3212269451,1811.68962050131,,main,main,78.78905700755753,0.9338693518570426
47,48,41.0353046427649,104.502582683493,14.3979891198531,104.251474228474,15.2595340066629,885.35161942222,844.316314779455,1811.68962050131,1852.72492514407,,main,main,99.08492628348628,2.4146263113208386
48,49,4.55678657642736,104.251474228474,15.2595340066629,103.737779114625,14.7891906513587,889.908405998648,885.35161942222,1852.72492514407,1857.2817117205,,main,main,75.89544466833051,16.655474948276936
49,55,56.1009069746304,103.737779114625,14.7891906513587,103.995010752613,23.5875861141031,946.009312973278,889.908405998648,1857.2817117205,1913.38261869513,,main,main,974.322291233228,17.367317994944894
41,73,490.779637524077,104.359116103483,14.1122416367035,141.269206269759,38.4446174701249,978.12815091166,487.348513387583,1454.72181910944,1945.50145663351,,main,main,4517.264422083221,9.204262110123935
55,56,43.591276923808,103.995010752613,23.5875861141031,102.102121740425,22.3773403896013,989.600589897086,946.009312973278,1913.38261869513,1956.97389561894,,main,main,235.8624479826795,5.410771710012923
56,67,12.6645463501338,102.102121740425,22.3773403896013,102.104742017748,22.8357220179543,1002.26513624722,989.600589897086,1956.97389561894,1969.63844196907,,main,main,50.76123229508443,4.008136643169073
73,74,30.156533677882,141.269206269759,38.4446174701249,141.289054623118,38.9208080156593,1008.28468458954,978.12815091166,1945.50145663351,1975.65799031139,,main,main,52.88984787429247,1.7538437420970563
56,57,20.1317607971044,102.102121740425,22.3773403896013,101.184134742814,23.4211442246121,1009.73235069419,989.600589897086,1956.97389561894,1977.10565641604,,main,main,149.10435279768913,7.406423824543713
67,68,9.46367021937105,102.104742017748,22.8357220179543,102.35327124312,22.6281155035537,1011.72880646659,1002.26513624722,1969.63844196907,1979.10211218844,,main,main,34.35596714652906,3.6303005440961296
55,69,68.93126366951,103.995010752613,23.5875861141031,113.728897580263,27.949380132674,1014.94057664279,946.009312973278,1913.38261869513,1982.31388236464,,main,main,1088.9050293576456,15.796968913530815
49,50,133.402035903863,103.737779114625,14.7891906513587,106.881425889214,16.957103860668,1023.31044190251,889.908405998648,1857.2817117205,1990.68374762436,,main,main,413.38983465385616,3.098827029534752
69,71,15.5271779949393,113.728897580263,27.949380132674,111.393091018703,27.9252752639902,1030.46775463773,1014.94057664279,1982.31388236464,1997.84106035958,,main,main,229.89910860249498,14.806239013774745
57,58,24.8818902640078,101.184134742814,23.4211442246121,101.773666687229,21.467003024121,1034.6142409582,1009.73235069419,1977.10565641604,2001.98754668005,,main,main,224.74145513215493,9.032330451888873
58,59,2.07957592379186,101.773666687229,21.467003024121,101.589372641382,22.0161695494397,1036.69381688199,1034.6142409582,2001.98754668005,2004.06712260384,,main,main,63.726073799188825,30.643783220471164
69,70,22.0051408758031,113.728897580263,27.949380132674,122.085388393401,30.3376980460615,1036.94571751859,1014.94057664279,1982.31388236464,2004.31902324044,,main,main,854.8540898817778,38.8479262508052
74,75,30.9878257195938,141.289054623118,38.9208080156593,139.624231691657,37.9570263689897,1039.27251030914,1008.28468458954,1975.65799031139,2006.64581603099,,main,main,180.47208214670994,5.823967250228733
59,61,2.8142367857439,101.589372641382,22.0161695494397,102.033552205357,18.684259888913,1039.50805366773,1036.69381688199,2004.06712260384,2006.88135938959,,main,main,371.7751586487486,132.1051450013207
50,54,16.9641549228607,106.881425889214,16.957103860668,106.480780066447,13.562238277217,1040.27459682537,1023.31044190251,1990.68374762436,2007.64790254722,,main,main,378.1034598419916,22.288375787730146
54,33,3.28086457606366,106.480780066447,13.562238277217,106.452478166182,13.5549239900295,1043.55546140143,1040.27459682537,2007.64790254722,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.1683942156124005,0.9657192920208245
54,32,3.28086457606366,106.480780066447,13.562238277217,106.2705280973,13.5481967392675,1043.55546140143,1040.27459682537,2007.64790254722,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.810325640278023,6.952534952736624
61,64,4.09705640440874,102.033552205357,18.684259888913,101.913178509811,18.7323932380204,1043.60511007214,1039.50805366773,2006.88135938959,2010.978415794,,main,main,13.76887104150767,3.360674026037653
58,66,9.19797457051394,101.773666687229,21.467003024121,101.633746781069,21.4561695183714,1043.81221552871,1034.6142409582,2001.98754668005,2011.18552125056,,main,main,14.551855729506158,1.5820717504650665
59,60,7.330875333631,101.589372641382,22.0161695494397,101.436473394876,22.0173176337348,1044.02469221562,1036.69381688199,2004.06712260384,2011.39799793747,,main,main,15.787361942852515,2.1535439117927266
40,2,190.905941453916,116.684708083773,25.9734568096095,119.097412565293,28.3192964658113,1044.62669427815,853.720752824231,1821.09405854608,2012.0,SC2_KF294457.1,main,main,353.1960921764306,1.8501052900005779
74,6,37.3420096886053,141.289054623118,38.9208080156593,141.225046865834,39.7012344861974,1045.62669427815,1008.28468458954,1975.65799031139,2013.0,SC2_LC556375.1,main,main,86.81973617472832,2.3249883147349957
57,22,36.4532476935459,101.184134742814,23.4211442246121,101.309744516501,23.5062397523058,1046.18559838774,1009.73235069419,1977.10565641604,2013.55890410959,SC2_MN996532.2,main,main,15.922173048442227,0.4367833884732655
61,62,7.59904704424645,102.033552205357,18.684259888913,102.163983146179,18.651411042775,1047.10710071198,1039.50805366773,2006.88135938959,2014.48040643383,,main,main,14.23262842340324,1.8729491132943237
70,27,11.176867170515,122.085388393401,30.3376980460615,122.214812528317,30.2056485708701,1048.12258468911,1036.94571751859,2004.31902324044,2015.49589041096,SC2_MG772934.1,main,main,19.21922175307537,1.7195535618224407
62,63,1.13309939418627,102.163983146179,18.651411042775,102.209241776101,18.6793219998398,1048.24020010617,1047.10710071198,2014.48040643383,2015.61350582802,,main,main,5.6871201512645415,5.019083215862736
64,65,4.77354711490041,101.913178509811,18.7323932380204,101.93918087394,18.7172441225722,1048.37865718704,1043.60511007214,2010.978415794,2015.7519629089,,main,main,3.214350517554175,0.6733672969353809
70,26,12.7659082664053,122.085388393401,30.3376980460615,122.064103103532,30.2385514793198,1049.711625785,1036.94571751859,2004.31902324044,2017.08493150685,SC2_MG772933.1,main,main,11.180257672722584,0.8757902249810533
68,24,38.8978878115563,102.35327124312,22.6281155035537,101.763451187272,24.9858809760241,1050.62669427815,1011.72880646659,1979.10211218844,2018.0,SC2_OP963576.1,main,main,267.9618101914381,6.888852461336691
40,1,197.256626385422,116.684708083773,25.9734568096095,114.386284716858,23.0438879983846,1050.97737920965,853.720752824231,1821.09405854608,2018.35068493151,SC2_OQ175343.1,main,main,399.42254403956133,2.024887839555387
60,15,7.18282398033428,101.436473394876,22.0173176337348,101.380919303634,21.9227459800448,1051.20751619596,1044.02469221562,2011.39799793747,2018.58082191781,SC2_MW703458.1,main,main,11.940838412987583,1.6624155688180835
66,13,8.29393080422962,101.633746781069,21.4561695183714,101.474911392063,21.6093727815795,1052.10614633294,1043.81221552871,2011.18552125056,2019.47945205479,SC2_EPI_ISL_412977,main,main,23.632928396630312,2.8494243507045334
71,72,21.680036305479,111.393091018703,27.9252752639902,111.591799003681,28.3790712467512,1052.14779094321,1030.46775463773,1997.84106035958,2019.52109666506,,main,main,53.94513452040041,2.4882400453714806
67,25,50.525492457157,102.104742017748,22.8357220179543,101.28837474181,21.8172889545347,1052.79062870438,1002.26513624722,1969.63844196907,2020.16393442623,SC2_OK287355.1,main,main,140.68348679859008,2.7844060484493522
