node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,912.923621537,107.438753683872,23.9670396528238,115.713756188869,24.845928089065,912.923621537,0.0,887.362339874098,1800.2859614111,,main,main,844.8198640865781,0.9254003775959239
39,41,528.718671226218,107.438753683872,23.9670396528238,104.972313632074,21.7907459814057,528.718671226218,0.0,887.362339874098,1416.08101110032,,main,main,349.46599399395143,0.6609677566019388
41,42,341.189534751693,104.972313632074,21.7907459814057,105.255059613181,19.6272479606465,869.90820597791,528.718671226218,1416.08101110032,1757.27054585201,,main,main,241.3319596941147,0.7073252111022353
42,43,55.8770057846238,105.255059613181,19.6272479606465,107.090431265874,20.0197585168934,925.785211762534,869.90820597791,1757.27054585201,1813.14755163663,,main,main,197.12655641030224,3.527865418739875
43,44,56.4136653792328,107.090431265874,20.0197585168934,106.662644891705,19.2526077370777,982.198877141767,925.785211762534,1813.14755163663,1869.56121701586,,main,main,96.04755945123567,1.7025583926442234
44,45,10.4138143590435,106.662644891705,19.2526077370777,106.742417729186,19.1031111354757,992.612691500811,982.198877141767,1869.56121701586,1879.97503137491,,main,main,18.553971352049203,1.7816691091613976
41,73,485.43856677828,104.972313632074,21.7907459814057,139.088878453232,37.7757969916442,1014.1572380045,528.718671226218,1416.08101110032,1901.5195778786,,main,main,3714.853118681374,7.652571041760886
44,51,47.6069097013124,106.662644891705,19.2526077370777,107.740058451022,21.0264613015263,1029.80578684308,982.198877141767,1869.56121701586,1917.16812671718,,main,main,226.38886822882807,4.755378361023655
51,52,30.7894178285878,107.740058451022,21.0264613015263,102.417769424442,22.7361863815127,1060.59520467167,1029.80578684308,1917.16812671718,1947.95754454577,,main,main,581.6603480679656,18.891566943753553
52,63,8.45336312977578,102.417769424442,22.7361863815127,102.481032226952,22.8422027215512,1069.04856780144,1060.59520467167,1947.95754454577,1956.41090767554,,main,main,13.41762685883119,1.5872531030365287
63,64,5.88168257649594,102.481032226952,22.8422027215512,102.47072959908,23.0975806799247,1074.93025037794,1069.04856780144,1956.41090767554,1962.29259025204,,main,main,28.301198024108338,4.811752020961492
52,53,19.0735681471197,102.417769424442,22.7361863815127,101.064531890629,23.0011710614931,1079.66877281879,1060.59520467167,1947.95754454577,1967.03111269289,,main,main,141.9371243816651,7.441561184926954
51,65,53.8743314963708,107.740058451022,21.0264613015263,112.700989394856,26.2997415798314,1083.68011833945,1029.80578684308,1917.16812671718,1971.04245821355,,main,main,772.6021682442689,14.340821441029195
73,74,75.8979179644627,139.088878453232,37.7757969916442,138.881704081952,36.7680810332006,1090.05515596896,1014.1572380045,1901.5195778786,1977.41749584306,,main,main,113.33843673385523,1.4933009992042616
65,66,19.7021014196243,112.700989394856,26.2997415798314,111.908902423965,26.5139052658349,1103.38221975907,1083.68011833945,1971.04245821355,1990.74455963317,,main,main,82.51197433976682,4.187978357353327
