node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,543.804745424807,111.674371554906,24.3774359550774,118.211888730029,27.8133432249836,543.804745424807,0.0,1276.88482929292,1820.68957471773,,main,main,756.5047146208595,1.3911329773885965
39,41,321.248977309786,111.674371554906,24.3774359550774,111.311491262532,23.6184322384729,321.248977309786,0.0,1276.88482929292,1598.1338066027,,main,main,91.81745364892213,0.28581399516917666
41,42,232.48987115319,111.311491262532,23.6184322384729,107.663836592281,19.9917326115117,553.738848462976,321.248977309786,1598.1338066027,1830.62367775589,,main,main,550.8628361317593,2.369405743998155
42,47,17.5956353756233,107.663836592281,19.9917326115117,106.561996261538,19.1193336069125,571.334483838599,553.738848462976,1830.62367775589,1848.21931313152,,main,main,150.64887222637458,8.561718233550181
47,48,22.6108756266397,106.561996261538,19.1193336069125,104.935940840455,17.9270139708005,593.945359465239,571.334483838599,1848.21931313152,1870.83018875816,,main,main,216.54955078046143,9.577229752452705
48,55,52.4250385618423,104.935940840455,17.9270139708005,106.939036575693,21.1370706139628,646.370398027081,593.945359465239,1870.83018875816,1923.25522732,,main,main,412.8602329173993,7.875249007788058
48,49,54.7205133747199,104.935940840455,17.9270139708005,105.132692797732,17.5249737678442,648.665872839959,593.945359465239,1870.83018875816,1925.55070213288,,main,main,49.14742099394209,0.8981535070291848
41,73,339.187884765445,111.311491262532,23.6184322384729,140.005541802346,35.4084421795262,660.436862075231,321.248977309786,1598.1338066027,1937.32169136815,,main,main,3058.35845408257,9.016709002438233
55,60,36.6664306824212,106.939036575693,21.1370706139628,101.505141363492,21.8331769400133,683.036828709503,646.370398027081,1923.25522732,1959.92165800242,,main,main,568.3357553396543,15.500165812761496
60,63,16.1605144822239,101.505141363492,21.8331769400133,101.65190259028,21.7133224300507,699.197343191727,683.036828709503,1959.92165800242,1976.08217248464,,main,main,20.162367832381715,1.247631556195797
60,61,17.8813578186018,101.505141363492,21.8331769400133,101.625441548229,22.0384839249213,700.918186528104,683.036828709503,1959.92165800242,1977.80301582102,,main,main,25.90885607646755,1.4489311348333305
73,74,41.1901514758967,140.005541802346,35.4084421795262,139.032027548966,37.135607668743,701.627013551128,660.436862075231,1937.32169136815,1978.51184284405,,main,main,210.66792796988398,5.114521807310197
61,62,10.3142507081751,101.625441548229,22.0384839249213,102.310030699877,23.5704421243236,711.232437236279,700.918186528104,1977.80301582102,1988.1172665292,,main,main,183.63340408605126,17.803853065206468
55,56,74.3167567979367,106.939036575693,21.1370706139628,104.956071801315,19.5884596933625,720.687154825018,646.370398027081,1923.25522732,1997.57198411794,,main,main,268.79626736972284,3.6168998615018353
63,64,26.3097337858389,101.65190259028,21.7133224300507,101.632065359935,21.4258828664677,725.507076977565,699.197343191727,1976.08217248464,2002.39190627048,,main,main,31.892852243705946,1.212207333731067
64,70,0.14559542647569,101.632065359935,21.4258828664677,101.264239534495,20.7915650166805,725.652672404041,725.507076977565,2002.39190627048,2002.53750169696,,main,main,79.95456157820486,549.1557222201264
49,50,77.9555046325575,105.132692797732,17.5249737678442,106.500572299017,15.8326334125355,726.621377472517,648.665872839959,1925.55070213288,2003.50620676543,,main,main,237.40645403601616,3.045409752076253
70,71,6.42366080538609,101.264239534495,20.7915650166805,101.321263163413,20.9755627220306,732.076333209427,725.652672404041,2002.53750169696,2008.96116250235,,main,main,21.217885248711234,3.30308306922441
56,58,12.2521912651004,104.956071801315,19.5884596933625,111.128586411071,27.2118290060842,732.939346090118,720.687154825018,1997.57198411794,2009.82417538304,,main,main,1053.5377098712077,85.98769698218341
50,51,6.7940232839657,106.500572299017,15.8326334125355,106.442418368162,13.6552762194962,733.415400756482,726.621377472517,2003.50620676543,2010.3002300494,,main,main,240.99797577960487,35.47205620392477
64,65,8.26197911301529,101.632065359935,21.4258828664677,102.131115050432,18.8792134368916,733.76905609058,725.507076977565,2002.39190627048,2010.6538853835,,main,main,286.7182592962192,34.70333867638871
51,33,0.628537073886994,106.442418368162,13.6552762194962,106.452478166182,13.5549239900295,734.043937830369,733.415400756482,2010.3002300494,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.155787092044216,17.74881316555392
51,32,0.628537073886994,106.442418368162,13.6552762194962,106.2705280973,13.5481967392675,734.043937830369,733.415400756482,2010.3002300494,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.053653943257117,35.087276247482244
74,75,32.6325233459532,139.032027548966,37.135607668743,139.018496961724,36.9293364911036,734.259536897081,701.627013551128,1978.51184284405,2011.14436619,,main,main,22.92324827742221,0.7024663105087443
40,2,191.310425282274,118.211888730029,27.8133432249836,119.097412565293,28.3192964658113,735.115170707082,543.804745424807,1820.68957471773,2012.0,SC2_KF294457.1,main,main,103.5429549872011,0.5412300706269715
