node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,710.836604906751,107.551060149119,13.5705316838065,114.696370622117,20.5286223489738,710.836604906751,0.0,1160.83273860345,1871.6693435102,,main,main,1081.9615815092986,1.5220960401318002
39,41,286.967328253942,107.551060149119,13.5705316838065,109.84732459445,13.9918199524555,286.967328253942,0.0,1160.83273860345,1447.80006685739,,main,main,252.6427428279263,0.8803885249416221
41,42,344.872583110101,109.84732459445,13.9918199524555,106.756876339247,14.833942924798,631.839911364043,286.967328253942,1447.80006685739,1792.67264996749,,main,main,346.04278846183996,1.0033931527440827
42,47,66.3173085013812,106.756876339247,14.833942924798,106.937262533816,13.8605755733534,698.157219865425,631.839911364043,1792.67264996749,1858.98995846887,,main,main,109.43947691425944,1.6502400261310382
47,48,28.4859263438112,106.937262533816,13.8605755733534,105.335057517882,17.8903310899967,726.643146209236,698.157219865425,1858.98995846887,1887.47588481268,,main,main,477.7849169774742,16.77266560373863
48,49,38.5397527741032,105.335057517882,17.8903310899967,104.827865948355,18.2680011288383,765.182898983339,726.643146209236,1887.47588481268,1926.01563758678,,main,main,68.04362677872076,1.765543935311456
48,67,41.3209054528387,105.335057517882,17.8903310899967,104.712112548802,18.021014282829,767.964051662075,726.643146209236,1887.47588481268,1928.79679026552,,main,main,67.5559543505036,1.6349098261558683
41,73,494.123239306906,109.84732459445,13.9918199524555,138.35802821071,37.1792308200947,781.090567560848,286.967328253942,1447.80006685739,1941.92330616429,,main,main,3818.4896354020034,7.7278082301049045
49,50,34.9439181083016,104.827865948355,18.2680011288383,103.081075487239,23.1515564593902,800.126817091641,765.182898983339,1926.01563758678,1960.95955569509,,main,main,570.4500201945186,16.32472976918399
50,51,11.8919004124356,103.081075487239,23.1515564593902,102.728563243593,24.6259277179685,812.018717504076,800.126817091641,1960.95955569509,1972.85145610752,,main,main,167.19565274531718,14.059624361677072
49,63,52.0903630342307,104.827865948355,18.2680011288383,110.538643087506,26.8027288785638,817.27326201757,765.182898983339,1926.01563758678,1978.10600062102,,main,main,1112.3738481126222,21.354695634999434
50,61,27.3764505348178,103.081075487239,23.1515564593902,103.423013519113,23.316448871527,827.503267626458,800.126817091641,1960.95955569509,1988.3360062299,,main,main,39.47367246108582,1.4418842359013118
73,74,47.9130014780188,138.35802821071,37.1792308200947,138.697851607775,37.5942868563132,829.003569038867,781.090567560848,1941.92330616429,1989.83630764231,,main,main,55.02398030897618,1.1484143888213663
51,52,28.8279355393856,102.728563243593,24.6259277179685,101.625420239302,21.8381499255097,840.846653043462,812.018717504076,1972.85145610752,2001.67939164691,,main,main,328.7293174582618,11.403151537131121
52,53,1.60491573275093,101.625420239302,21.8381499255097,101.567550730693,21.6830050409716,842.451568776213,840.846653043462,2001.67939164691,2003.28430737966,,main,main,18.19169208349311,11.334982711093103
67,68,75.1285125943781,104.712112548802,18.021014282829,106.999979535522,16.7104409639783,843.092564256453,767.964051662075,1928.79679026552,2003.9253028599,,main,main,283.11674872648194,3.768432768728443
61,62,18.3153393605915,103.423013519113,23.316448871527,102.497592291653,22.5687734841818,845.81860698705,827.503267626458,1988.3360062299,2006.6513455905,,main,main,125.95542893862343,6.877045871704539
63,65,28.7573147255717,110.538643087506,26.8027288785638,110.210898172809,26.3865473900438,846.030576743141,817.27326201757,1978.10600062102,2006.86331534659,,main,main,56.49824837829458,1.9646566071085552
53,54,4.03393233647815,101.567550730693,21.6830050409716,101.60593031893,21.6921550313695,846.485501112691,842.451568776213,2003.28430737966,2007.31823971614,,main,main,4.098963303325884,1.0161209860313396
63,64,30.6804007111059,110.538643087506,26.8027288785638,122.147576607957,30.339812255486,847.953662728676,817.27326201757,1978.10600062102,2008.78640133212,,main,main,1200.8007470491846,39.139017718712864
54,56,2.72557435536932,101.60593031893,21.6921550313695,101.999537815923,18.7589954305587,849.21107546806,846.485501112691,2007.31823971614,2010.04381407151,,main,main,327.3159469244132,120.09063200921602
68,72,6.31591098252686,106.999979535522,16.7104409639783,106.496771607079,13.6947969196596,849.40847523898,843.092564256453,2003.9253028599,2010.24121384243,,main,main,338.0346891334837,53.52112942514008
72,33,0.687553280862307,106.496771607079,13.6947969196596,106.452478166182,13.5549239900295,850.096028519842,849.40847523898,2010.24121384243,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.20019028949429,23.562087099892153
72,32,0.687553280862307,106.496771607079,13.6947969196596,106.2705280973,13.5481967392675,850.096028519842,849.40847523898,2010.24121384243,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.366739513630545,42.7119473225402
