node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,836.03256537827,116.142611718135,30.613635062545,117.044613228015,29.005148850291,836.03256537827,0.0,974.304361419146,1810.33692679742,,main,main,198.47654874242016,0.23740289189885538
39,41,543.325679920532,116.142611718135,30.613635062545,116.567557718904,26.31385866776,543.325679920532,0.0,974.304361419146,1517.63004133968,,main,main,478.3447463123609,0.8804015050095269
41,42,238.811231963229,116.567557718904,26.31385866776,116.720449674251,26.133772619066,782.136911883761,543.325679920532,1517.63004133968,1756.44127330291,,main,main,25.1296844834355,0.10522823519165483
42,43,33.4604812400536,116.720449674251,26.133772619066,104.631521883186,22.4034593091767,815.597393123815,782.136911883761,1756.44127330291,1789.90175454296,,main,main,1294.4791337686752,38.686805622482474
43,44,91.1363806974612,104.631521883186,22.4034593091767,105.761995274716,16.8423798088289,906.733773821276,815.597393123815,1789.90175454296,1881.03813524042,,main,main,626.9174477670953,6.878893400959463
44,51,2.54582421652404,105.761995274716,16.8423798088289,106.598068659945,21.1147395579366,909.2795980378,906.733773821276,1881.03813524042,1883.58395945695,,main,main,481.03763438204953,188.9516295979138
44,45,30.656600007944,105.761995274716,16.8423798088289,106.226849409025,16.9454053163957,937.39037382922,906.733773821276,1881.03813524042,1911.69473524837,,main,main,50.82354696542471,1.6578337764871147
41,73,397.00980249689,116.567557718904,26.31385866776,139.963155662841,37.2032969764299,940.335482417422,543.325679920532,1517.63004133968,1914.63984383657,,main,main,2513.9174767140307,6.332129486232833
51,52,68.6536751794588,106.598068659945,21.1147395579366,102.257483466521,22.2542348485658,977.933273217259,909.2795980378,1883.58395945695,1952.2376346364,,main,main,466.56143153250855,6.795869708546992
52,53,11.7372234189415,102.257483466521,22.2542348485658,102.226179491486,22.5039665054188,989.6704966362,977.933273217259,1952.2376346364,1963.97485805535,,main,main,27.841421079980243,2.37206195078896
73,74,73.0318630814202,139.963155662841,37.2032969764299,139.69111242196,36.6654830986673,1013.36734549884,940.335482417422,1914.63984383657,1987.67170691799,,main,main,64.41755051600833,0.8820472023860582
51,65,111.131947761938,106.598068659945,21.1147395579366,112.203091976655,28.4746507204341,1020.41154579974,909.2795980378,1883.58395945695,1994.71590721888,,main,main,992.5255515982911,8.931055124890243
53,63,32.3579386823427,102.226179491486,22.5039665054188,102.151747216003,22.5163304940755,1022.02843531854,989.6704966362,1963.97485805535,1996.33279673769,,main,main,7.7796702436864065,0.24042539668732577
63,64,6.62435721176164,102.151747216003,22.5163304940755,102.275330389978,22.393033134835,1028.6527925303,1022.02843531854,1996.33279673769,2002.95715394945,,main,main,18.660827106580534,2.8170019384594736
53,54,39.709669300089,102.226179491486,22.5039665054188,101.96255408632,21.8222603810268,1029.38016593629,989.6704966362,1963.97485805535,2003.68452735543,,main,main,80.23492017372578,2.0205386140938213
65,66,9.1367655863249,112.203091976655,28.4746507204341,112.108263320234,28.4829433969578,1029.54831138606,1020.41154579974,1994.71590721888,2003.85267280521,,main,main,9.33134007509913,1.0212957733167032
54,55,0.449130705747493,101.96255408632,21.8222603810268,101.887347094137,21.8478656805164,1029.82929664204,1029.38016593629,2003.68452735543,2004.13365806118,,main,main,8.275800482562188,18.426262948975367
45,46,93.1947663024796,106.226849409025,16.9454053163957,106.874106255076,16.972884840708,1030.5851401317,937.39037382922,1911.69473524837,2004.88950155085,,main,main,69.0056118307728,0.7404451405221969
65,68,11.0716976298642,112.203091976655,28.4746507204341,122.142095050155,29.9911528704406,1031.4832434296,1020.41154579974,1994.71590721888,2005.78760484875,,main,main,980.4385705606506,88.55358982312418
55,57,3.78294522487266,101.887347094137,21.8478656805164,102.057882926069,18.5260544813678,1033.61224186691,1029.82929664204,2004.13365806118,2007.91660328606,,main,main,368.1788864201175,97.3259892845821
46,50,5.07018866995033,106.874106255076,16.972884840708,106.434793970776,13.573320120618,1035.65532880165,1030.5851401317,2004.88950155085,2009.9596902208,,main,main,379.1145349256458,74.77325985373238
54,62,6.73737344565153,101.96255408632,21.8222603810268,101.111990347262,22.6010274621321,1036.11753938194,1029.38016593629,2003.68452735543,2010.42190080109,,main,main,122.9944946673764,18.255555471214105
55,56,6.72145299273586,101.887347094137,21.8478656805164,101.539291127874,21.650963562054,1036.55074963477,1029.82929664204,2004.13365806118,2010.85511105392,,main,main,42.09055378602905,6.262121275194214
50,32,0.969076902492027,106.434793970776,13.573320120618,106.2705280973,13.5481967392675,1036.62440570414,1035.65532880165,2009.9596902208,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.995440855144754,18.569672653293694
50,33,0.969076902492027,106.434793970776,13.573320120618,106.452478166182,13.5549239900295,1036.62440570414,1035.65532880165,2009.9596902208,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.793894140866516,2.8830468806777723
40,2,201.663073202585,117.044613228015,29.005148850291,119.097412565293,28.3192964658113,1037.69563858085,836.03256537827,1810.33692679742,2012.0,SC2_KF294457.1,main,main,214.57931347306777,1.0640486136869862
